25.737938,1.510685
29.839544,3.543857
29.387740,3.838092
31.394030,3.890967
25.745253,3.460016
22.444215,4.147581
32.002733,0.332700
28.505696,3.220260
33.097832,2.694193
37.774125,4.934754
33.788101,5.670464
43.712782,15.918596
52.291315,32.534487
16.688462,1.053942
22.447549,5.447124
22.348171,1.708215
27.263433,7.101093
21.893884,3.441282
28.114288,5.279485
28.228738,6.217700
14.264925,1.537851
11.646151,0.037934
56.349392,0.896295
55.724779,2.235687
11.507781,0.557102
12.286034,0.656143
13.385695,2.096423
50.618914,4.819272
46.895888,2.341643
45.668072,3.107632
42.862539,1.167035
42.529765,5.658309
41.983863,5.572825
32.214961,9.034585
22.524587,2.100766
28.053971,3.431799
27.920324,2.655196
33.748661,8.495403
37.039092,5.681854
45.640741,1.711039
42.445250,4.584017
41.336738,3.909459
39.014046,5.000779
43.905685,4.646733
35.200522,4.580155
22.172263,4.546703
30.945317,4.175346
38.865448,2.179921
31.539628,1.097526
29.070723,2.913221
29.658936,2.679492
33.476748,3.263114
20.044158,1.003874
26.306964,2.510741
32.151702,15.972286
17.705980,3.294962
29.869621,0.066179
26.537901,5.635116
24.608401,6.408443
24.945512,4.832227
23.522747,0.351622
29.294557,0.928662
22.883858,0.616529
19.393793,1.044198
29.910369,1.368232
35.182843,7.423420
33.549787,0.302313
35.726100,0.888551
36.104771,2.788611
33.249858,3.062232
26.064936,0.291673
28.578022,1.181433
20.845674,3.033611
33.409622,0.194479
33.910893,2.068888
32.301375,0.300900
39.536842,0.027316
34.551547,15.110451
17.600794,0.958868
25.588736,7.167113
