33.453496,1.840328
39.510487,4.353531
39.523135,4.745277
42.490007,4.822487
35.090793,4.299672
30.970730,5.176775
42.237396,0.408139
37.299865,3.935262
42.589192,3.265875
47.631314,5.916596
42.810103,6.817255
56.297966,19.305018
67.976701,39.636490
18.915893,1.153581
25.408677,5.952096
27.774743,2.030199
28.510899,6.862076
20.840550,2.729950
26.918264,4.237895
26.980254,4.972817
13.369092,1.191097
10.879195,0.029281
76.370565,1.111453
75.860605,2.776985
10.807879,0.430047
11.615863,0.504752
12.583705,1.618286
68.517884,5.973302
62.915649,2.892319
60.963120,3.830692
57.016915,1.436477
56.008261,6.934636
55.031709,6.815581
42.097621,11.033813
25.694665,2.316899
31.987713,3.782871
32.671621,3.008944
32.910999,7.098536
36.870491,4.968389
46.460856,1.568550
44.077078,4.371386
43.980786,3.897178
41.841468,5.053230
47.981337,4.838594
38.391323,4.754735
23.654038,4.553515
32.885853,4.153689
40.502477,2.092819
32.632882,1.039283
28.471947,2.457778
29.078954,2.265952
31.635530,2.555068
18.694436,0.774912
24.538541,1.938088
40.901501,19.245367
16.890840,2.625134
41.234923,0.082614
36.722304,7.040198
33.982002,8.000679
34.340099,6.026301
32.282665,0.438038
40.280096,1.157668
31.410533,0.768090
26.571758,1.300051
40.831771,1.701242
34.980425,6.474246
39.702588,0.346204
40.526856,0.973494
38.203595,2.753132
36.354166,3.191040
30.448272,0.329978
35.162186,1.394871
23.581282,3.312390
41.922405,0.232506
40.384893,2.382459
34.227637,0.297820
48.215960,0.032051
38.598862,16.236056
16.418190,0.740310
30.143360,8.173508
