23.595879,1.728826
27.801382,4.078972
27.742062,4.436903
29.790693,4.505479
24.569308,4.013521
21.625802,4.824973
29.733781,0.382569
26.287676,3.693200
30.072414,3.072753
33.693426,5.585775
30.271441,6.430617
39.748636,18.160906
47.945460,37.234190
13.404553,1.118873
18.004452,5.775586
19.666728,1.921913
20.027097,6.815172
14.028262,2.729932
18.227828,4.237815
18.239210,4.972747
8.746650,1.191097
6.498716,0.029281
53.531296,1.038213
53.127873,2.592560
5.917865,0.430041
5.682717,0.505822
6.781260,1.618300
48.038360,5.580561
44.180077,2.705208
42.843813,3.585205
40.092341,1.345048
39.439837,6.502165
38.775950,6.394753
29.673855,10.357099
18.213064,2.242591
22.673358,3.662074
23.171345,2.890038
22.583671,7.097294
25.548806,4.964292
32.433350,1.564468
30.917975,4.347371
30.983928,3.855020
29.509868,4.987819
33.913537,4.749113
27.129812,4.669734
16.670538,4.501068
23.163572,4.110004
28.431114,2.079952
22.872448,1.034229
19.584098,2.457147
20.012708,2.265316
21.087234,2.555065
11.551438,0.774912
15.103407,1.938088
28.911945,18.141284
11.396657,2.625107
28.789937,0.076995
25.624392,6.559520
23.724283,7.456304
23.992009,5.618404
22.570200,0.408541
28.149562,1.079463
21.959728,0.716355
18.584259,1.212755
28.579750,1.587715
24.227515,6.469286
28.157962,0.331487
28.719968,0.943961
26.891032,2.727113
25.696610,3.131543
21.594216,0.317094
24.911229,1.323180
16.709091,3.214788
29.665766,0.219701
28.640152,2.277366
24.097863,0.294902
34.172694,0.030462
27.330836,15.822411
10.424685,0.740310
21.378674,7.835823
