24.507189,1.418282
28.536421,3.331996
28.193908,3.612419
30.153591,3.663558
24.757276,3.259032
21.621541,3.908879
30.583132,0.312735
27.187004,3.024982
31.433787,2.527117
35.673065,4.619259
31.953019,5.310661
41.524748,14.932660
49.792618,30.544848
15.183850,0.969086
20.412472,5.006815
21.013331,1.596342
23.958935,6.322945
18.364006,2.725967
23.652231,4.226051
23.726945,4.961203
11.880219,1.191045
9.786453,0.029281
54.135895,0.843976
53.575810,2.105689
9.812825,0.430035
10.658611,0.506504
11.443448,1.618259
48.619874,4.537638
44.969753,2.203623
43.748870,2.923512
41.031323,1.097627
40.623065,5.317879
40.058190,5.235621
30.714908,8.485805
20.545816,1.934653
25.584866,3.160096
25.717268,2.458564
28.662766,7.022623
31.787232,4.839040
39.601998,1.492805
37.179254,4.062994
36.613118,3.514754
34.678762,4.512934
39.347790,4.225568
31.519284,4.161960
19.662276,4.093058
27.394612,3.751572
34.099659,1.936729
27.579440,0.970283
24.744546,2.424875
25.258946,2.234008
27.978200,2.553865
16.751370,0.774912
21.998241,1.938088
30.440252,14.965067
14.867820,2.620157
28.776383,0.062372
25.574168,5.311393
23.708633,6.039804
24.023543,4.553666
22.643694,0.331308
28.207345,0.875084
22.029151,0.580914
18.664511,0.983794
28.769688,1.288857
30.175952,6.312567
31.030062,0.280500
32.515433,0.817175
31.899858,2.499964
29.804408,2.785177
23.992958,0.269984
26.785998,1.102665
18.951246,2.787964
31.505837,0.181947
31.435306,1.921687
28.557750,0.269957
36.950488,0.025465
31.252051,13.839480
14.661319,0.740309
23.627607,6.644579
