34.166535,1.511492
39.583861,3.544959
38.967849,3.838762
41.622529,3.891479
34.129043,3.460334
29.748278,4.147753
42.457986,0.332815
37.830298,3.221695
43.956989,2.696040
50.223994,4.939975
44.911218,5.675915
58.052115,15.929283
69.415117,32.551810
22.417334,1.059180
30.158859,5.474633
29.742466,1.710579
37.088546,7.188721
30.379577,3.627069
38.961764,5.528759
39.135537,6.523116
19.836996,1.659709
15.955247,0.041297
74.706624,0.896406
73.872688,2.235906
15.437379,0.606494
16.059145,0.714319
17.888644,2.282290
67.110923,4.819902
62.187089,2.342095
60.566736,3.108359
56.851582,1.167345
56.428444,5.660399
55.713637,5.575189
42.755143,9.038764
30.232044,2.110454
37.655638,3.447710
37.361366,2.664157
46.576907,8.773382
50.885966,5.814717
62.411269,1.740394
57.816867,4.645465
56.061243,3.949044
52.839825,5.047083
59.285621,4.681635
47.545818,4.615329
30.056369,4.591367
41.976851,4.218191
52.905672,2.207943
42.991459,1.112896
40.081836,3.001562
40.883105,2.759279
46.516892,3.473593
27.669412,1.092788
36.285244,2.733196
42.726183,15.986407
24.557170,3.464002
39.589977,0.066182
35.173247,5.635302
32.616521,6.408694
33.064417,4.832466
31.179725,0.351644
38.829444,0.928712
30.332813,0.616566
25.707298,1.044269
39.649533,1.368347
48.348380,7.600177
44.840786,0.303194
47.985279,0.892926
49.012427,2.818662
44.893717,3.085108
34.885201,0.292679
38.061991,1.183372
28.008923,3.049039
44.434785,0.194705
45.294535,2.074421
43.838394,0.304091
52.695220,0.027368
46.503820,15.199159
24.413929,1.042818
34.216787,7.189302
