24.232408,1.546867
28.315319,3.639048
28.055743,3.949424
30.039988,4.006926
24.694509,3.565992
21.611492,4.279996
30.327757,0.341476
26.916361,3.300916
31.021695,2.754023
35.068448,5.025136
31.440523,5.779817
40.987314,16.274622
49.235684,33.314505
14.625780,1.038700
19.657185,5.364915
20.599528,1.734172
22.745256,6.605830
17.193447,2.729386
22.156747,4.235919
22.222793,4.970967
11.118591,1.191094
9.211379,0.029281
53.945091,0.923156
53.428690,2.303853
9.289120,0.430035
10.155840,0.506444
10.843338,1.618265
48.437718,4.962965
44.729535,2.408822
43.475410,3.194696
40.748369,1.199158
40.267308,5.805695
39.672452,5.713944
30.401514,9.258948
19.814335,2.076331
24.671882,3.391209
24.921169,2.650545
26.910509,7.080421
29.933385,4.927628
37.425438,1.538751
35.253380,4.230898
34.863404,3.698785
33.068193,4.763405
37.647526,4.487731
30.146375,4.417511
18.731544,4.311819
26.080010,3.946182
32.352876,2.020137
26.134591,1.008591
23.245700,2.449390
23.732500,2.257681
26.182386,2.554938
15.729771,0.774912
20.662315,1.938088
29.975306,16.292954
13.922777,2.624380
28.765033,0.068295
25.573797,5.816521
23.700430,6.613491
24.002985,4.985360
22.612807,0.362655
28.177776,0.957982
21.999653,0.635883
18.633815,1.076778
28.704518,1.410380
28.410830,6.424008
30.133877,0.302918
31.325023,0.876023
30.346007,2.625100
28.519062,2.958407
23.242673,0.290986
26.207651,1.196609
18.247977,2.986983
30.942651,0.197843
30.564382,2.077125
27.173465,0.283633
36.090880,0.027607
30.022380,14.785270
13.741866,0.740310
22.925216,7.170792
