28.931736,2.009577
34.380155,4.784283
34.597015,5.240566
37.294827,5.336078
30.899994,4.767534
27.447114,5.760770
36.711039,0.448040
32.326330,4.307371
36.723168,3.552983
40.850052,6.384664
36.759682,7.371305
48.556055,21.009194
58.791203,43.283986
15.915941,1.182946
21.375454,6.099958
23.738939,2.177002
23.832173,6.881829
17.491099,2.729952
22.568159,4.237904
22.626758,4.972824
11.279281,1.191097
9.326405,0.029282
67.073833,1.230328
66.762207,3.078055
9.393974,0.429980
10.261696,0.501553
10.963632,1.617580
60.143460,6.609688
55.019103,3.191802
53.207100,4.220746
49.696872,1.580972
48.643499,7.607021
47.720826,7.464538
36.468804,12.071559
21.636864,2.382676
26.934529,3.889461
27.610596,3.132647
27.533518,7.098743
30.810709,4.969360
38.813184,1.569838
36.834869,4.380804
36.794444,3.918161
35.022154,5.088278
40.219114,4.895250
32.175075,4.807635
19.792219,4.580282
27.510517,4.175190
33.851530,2.098052
27.268215,1.041191
23.811976,2.457893
24.317866,2.266070
26.598527,2.555068
15.934357,0.774912
20.929762,1.938088
35.157654,20.843733
14.170164,2.625136
36.552540,0.091945
32.597165,7.840816
30.128377,8.905146
30.392704,6.701465
28.525113,0.486681
35.627421,1.286933
27.756659,0.853421
23.458698,1.443715
35.982570,1.887229
29.232486,6.475398
33.612514,0.362486
34.102848,0.998625
31.951493,2.765424
30.474225,3.228872
25.724934,0.343250
29.986977,1.488830
19.836696,3.393792
35.911028,0.250377
34.226714,2.502516
28.628370,0.299217
41.044385,0.034066
32.423401,16.549850
13.927336,0.740310
25.500604,8.538126
