33.641022,1.495708
39.327714,3.518790
38.981027,3.818989
41.743537,3.874623
34.320274,3.448277
30.042225,4.138771
42.119511,0.330190
37.373643,3.191779
43.054427,2.662899
48.641425,4.858699
43.615830,5.588432
56.886943,15.736155
68.352479,32.212720
20.197941,1.004005
27.144235,5.185686
28.558965,1.676689
31.238994,6.382140
23.254790,2.635498
30.025629,4.090239
30.098758,4.799995
14.905422,1.150113
12.026470,0.028274
74.964146,0.892676
74.253106,2.227799
11.852600,0.415239
12.617246,0.489016
13.780818,1.562593
67.309167,4.799096
62.144514,2.329260
60.395361,3.089156
56.602409,1.159538
55.920643,5.613795
55.088065,5.525039
42.211364,8.952803
27.372356,2.007028
34.081983,3.278013
34.469294,2.562304
36.629349,6.837273
40.885056,4.758937
51.263654,1.486322
48.387092,4.087402
47.951022,3.573994
45.509325,4.602946
51.879091,4.337061
41.536895,4.269149
25.768654,4.166423
35.867059,3.813012
44.420490,1.951676
35.858626,0.974354
31.666984,2.365319
32.336381,2.180201
35.303023,2.467040
20.733533,0.748250
27.204710,1.871406
41.588299,15.753560
18.845454,2.534112
39.986685,0.066042
35.551895,5.624614
32.946473,6.395275
33.365282,4.820847
31.431168,0.350687
39.167640,0.926369
30.578982,0.614898
25.899696,1.041240
39.894556,1.363825
38.798625,6.204041
41.699669,0.292843
43.261125,0.846764
41.719603,2.536433
39.301128,2.859091
32.145222,0.281297
36.321411,1.156921
25.197475,2.887188
42.912106,0.191288
42.306645,2.008076
37.362271,0.274056
50.002638,0.026691
41.427204,14.290501
18.257244,0.714838
31.717977,6.932203
