28.087320,1.510920
32.557339,3.544188
32.060598,3.838301
34.248040,3.891129
28.084711,3.460119
24.482527,4.147639
34.918558,0.332734
31.105489,3.220682
36.123339,2.694722
41.238697,4.936210
36.884445,5.671993
47.708086,15.921661
57.064422,32.539527
18.261227,1.055282
24.564000,5.454156
24.403611,1.708864
29.907549,7.122849
24.085912,3.484774
30.927014,5.338694
31.053731,6.289966
15.685377,1.564233
12.730149,0.038630
61.471607,0.896330
60.788815,2.235758
12.495588,0.567324
13.234495,0.668182
14.517622,2.134890
55.220608,4.819471
51.161974,2.341783
49.824254,3.107854
46.764674,1.167129
46.405665,5.658931
45.812091,5.573522
35.153531,9.035811
24.643070,2.103253
30.692880,3.435883
30.526369,2.657532
37.108714,8.562951
40.700069,5.714452
50.113493,1.718283
46.572881,4.599248
45.319583,3.919333
42.761976,5.012357
48.094896,4.655517
38.561528,4.589001
24.306441,4.557853
33.928255,4.186030
42.639817,2.186872
34.611057,1.101332
31.960894,2.934747
32.606518,2.698946
36.827270,3.311046
21.965980,1.022288
28.820997,2.556802
35.096057,15.976268
19.478355,3.334776
32.582241,0.066180
28.947748,5.635179
26.843196,6.408528
27.211197,4.832307
25.659493,0.351629
31.955375,0.928679
24.962556,0.616541
21.155614,1.044221
32.628072,1.368270
38.661910,7.466771
36.671549,0.302544
39.092162,0.889671
39.590709,2.796095
36.421804,3.067991
28.498989,0.291935
31.211999,1.181960
22.811475,3.037554
36.476660,0.194542
37.060945,2.070349
35.418424,0.301695
43.188110,0.027330
37.823299,15.132984
19.324122,0.976363
27.972706,7.172923
