26.415785,1.866695
31.301234,4.419284
31.399106,4.819799
33.795348,4.899354
27.946759,4.369306
24.723808,5.262899
33.442228,0.414250
29.487858,3.992782
33.569898,3.311183
37.409476,5.992746
33.651677,6.906691
44.382447,19.573629
53.677613,40.204642
14.551173,1.159963
19.539833,5.984396
21.757503,2.054714
21.474185,6.867899
14.907604,2.729951
19.376530,4.237899
19.386689,4.972820
9.289400,1.191097
6.901292,0.029281
60.758399,1.129225
60.402601,2.821836
6.284475,0.430047
6.036112,0.504392
7.201385,1.618259
54.498373,6.068538
49.961090,2.937475
48.366968,3.889770
45.207561,1.458435
44.328317,7.037848
43.519368,6.915701
33.272980,11.194468
19.793452,2.330870
24.638769,3.805547
25.302336,3.033047
24.036964,7.098621
27.241777,4.968743
34.663447,1.568974
33.122336,4.374238
33.300144,3.902968
31.751828,5.062609
36.592947,4.852712
29.264228,4.768017
17.923534,4.560825
24.891074,4.159648
30.471787,2.094383
24.492073,1.039870
20.851572,2.457824
21.309792,2.265999
22.401735,2.555068
12.267023,0.774912
16.039024,1.938088
32.174446,19.501766
12.112403,2.625135
32.920480,0.083989
29.331506,7.158031
27.131610,8.133995
27.400764,6.126043
25.743884,0.445240
32.133174,1.176781
25.049117,0.780723
21.182949,1.321349
32.528532,1.728890
25.829952,6.474668
30.816301,0.349269
31.181044,0.978941
28.879319,2.756595
27.728932,3.200451
23.572304,0.332578
27.494139,1.410886
18.132098,3.330210
32.896938,0.235438
31.384679,2.404648
25.884663,0.298211
37.639517,0.032401
29.594936,16.308016
11.070562,0.740310
23.375495,8.243093
