32.170225,2.050527
38.428017,4.892934
38.850085,5.369141
41.962878,5.470797
34.847583,4.891588
31.088126,5.918330
40.995118,0.458038
36.011345,4.398863
40.722454,3.620623
45.055620,6.488099
40.595425,7.495780
53.856820,21.411682
65.374618,44.166830
17.058713,1.186424
22.901073,6.117283
26.083783,2.207693
24.867475,6.882924
17.148336,2.729952
22.292479,4.237904
22.303025,4.972824
10.683074,1.191097
7.936486,0.029282
75.502462,1.261577
75.260860,3.157739
7.227356,0.429908
6.948239,0.500460
8.282066,1.617031
67.673944,6.776648
61.736476,3.269222
59.613556,4.320683
55.622784,1.617750
54.286238,7.774717
53.186529,7.624735
40.611067,12.325929
23.233084,2.390871
28.917820,3.902695
29.858594,3.151224
27.674321,7.098746
31.402382,4.969386
40.029335,1.569889
38.325983,4.381286
38.644433,3.919568
36.887250,5.090823
42.629069,4.900163
34.080918,4.812138
20.807473,4.582124
28.881346,4.176614
35.272836,2.098331
28.328747,1.041284
24.012216,2.457895
24.541298,2.266072
25.765150,2.555068
14.107077,0.774912
18.444878,1.938089
38.867690,21.207605
13.933752,2.625136
41.408152,0.094464
36.960548,8.057630
34.134445,9.149408
34.394181,6.883031
32.245342,0.499707
40.301123,1.321639
31.378320,0.876276
26.502666,1.482096
40.600861,1.936657
29.772454,6.475427
36.459637,0.365119
36.559903,1.001622
33.490392,2.766201
32.305375,3.232167
27.806411,0.345219
32.862665,1.507633
21.248764,3.403284
39.557320,0.254256
37.188722,2.522713
30.022998,0.299306
44.876260,0.034452
34.602765,16.582848
12.731163,0.740310
27.626621,8.595377
