31.946995,2.104838
38.259941,5.041668
38.780237,5.549056
41.937656,5.660803
34.877419,5.067984
31.207615,6.145286
40.795989,0.471655
35.792946,4.521692
40.390228,3.708557
44.590222,6.616420
40.195723,7.652048
53.422995,21.935884
64.922181,45.338026
16.755591,1.189462
22.492650,6.132333
25.778914,2.244322
24.355634,6.883611
16.775913,2.729952
21.808702,4.237904
21.818896,4.972824
10.450845,1.191097
7.763955,0.029282
75.477704,1.305724
75.305523,3.270891
7.070459,0.429721
6.801603,0.498826
8.102476,1.615772
67.634846,7.012162
61.598578,3.377210
59.429623,4.459134
55.419381,1.668446
54.005329,8.002308
52.876520,7.840453
40.357568,12.666625
22.827450,2.398196
28.412284,3.914504
29.378557,3.169427
27.076262,7.098748
30.729503,4.969398
39.183956,1.569916
37.531083,4.381577
37.866194,3.920524
36.152982,5.092616
41.806996,4.903901
33.421272,4.815538
20.390036,4.583395
28.298768,4.177577
34.544005,2.098502
27.739015,1.041340
23.494039,2.457896
24.011905,2.266073
25.205247,2.555068
13.800402,0.774912
18.043903,1.938090
38.501347,21.668823
13.631219,2.625136
41.572198,0.098094
37.131497,8.370800
34.272480,9.501511
34.504617,7.143942
32.324095,0.518366
40.418526,1.371453
31.456100,0.909021
26.556752,1.536981
40.649670,2.007063
29.134104,6.475441
35.898616,0.367804
35.911646,1.004245
32.810914,2.766716
31.682955,3.234678
27.356566,0.347137
32.450202,1.529426
20.869208,3.411511
39.129929,0.259009
36.631812,2.543764
29.415010,0.299366
44.280984,0.034888
33.965298,16.610154
12.454399,0.740310
27.193588,8.652825
