31.197221,1.578208
36.501437,3.714297
36.205852,4.032369
38.783259,4.091580
31.897033,3.641811
27.937338,4.371960
39.086785,0.348513
34.669093,3.368308
39.909080,2.809151
45.048768,5.123034
40.402545,5.893184
52.733102,16.600748
63.387525,33.989595
18.632651,1.054252
25.039548,5.444771
26.433769,1.767220
28.758448,6.657125
21.415362,2.729617
27.642484,4.236679
27.711992,4.971692
13.750674,1.191095
11.166746,0.029281
69.652520,0.942684
69.006368,2.352784
11.069716,0.430036
11.865583,0.506399
12.883715,1.618269
62.536230,5.067829
57.713655,2.459292
56.076153,3.261306
52.545878,1.224073
51.889009,5.925059
51.105619,5.830826
39.154395,9.447698
25.256193,2.108237
31.446638,3.443227
31.831640,2.694909
33.705882,7.086356
37.617683,4.939061
47.173849,1.545886
44.539337,4.260315
44.159036,3.734557
41.918076,4.813378
47.807790,4.542701
38.275192,4.470850
23.732291,4.354735
33.029817,3.983854
40.890669,2.035013
33.005155,1.015173
29.138082,2.452047
29.753724,2.260276
32.528612,2.554996
19.205448,0.774912
25.206726,1.938088
38.531008,16.614298
17.352684,2.624681
37.185807,0.069763
33.065341,5.941788
30.639162,6.755682
31.024063,5.092268
29.221434,0.370412
36.417267,0.978506
28.429361,0.649486
24.076945,1.099776
37.080486,1.440408
35.697946,6.438217
38.524077,0.308145
39.909499,0.889183
38.415829,2.648941
36.217378,2.994771
29.683640,0.295832
33.604991,1.219030
23.243297,3.031328
39.734502,0.201670
39.093827,2.113531
34.404591,0.286253
46.246864,0.028116
38.199782,14.992146
16.878605,0.740310
29.297733,7.293055
