27.373032,1.385446
31.851332,3.253956
31.451723,3.527086
33.630705,3.576743
27.605887,3.181549
24.100567,3.815466
34.139856,0.305424
30.358496,2.954642
35.123271,2.469015
39.892060,4.514699
35.725217,5.189981
46.397040,14.589118
55.615003,29.837608
17.051517,0.950055
22.924462,4.908785
23.512201,1.560661
26.977633,6.232831
20.675442,2.723717
26.639493,4.220069
26.720951,4.955145
13.342044,1.190998
10.879123,0.029281
60.375774,0.823963
59.742610,2.055654
10.807863,0.430035
11.614006,0.506504
12.583659,1.618259
54.226187,4.430104
50.170228,2.151635
48.816669,2.854723
45.790057,1.071851
45.351069,5.193728
44.728241,5.113743
34.299664,8.288651
23.067454,1.896153
28.725454,3.097266
28.845124,2.407402
32.301095,6.994195
35.824126,4.802536
44.618716,1.476377
41.871128,4.008139
41.206073,3.459040
39.019524,4.438532
44.245729,4.150467
35.445146,4.088507
22.127023,4.027272
30.832233,3.692476
38.399503,1.909833
31.062584,0.957587
27.886841,2.413304
28.466799,2.222945
31.475956,2.553056
18.693077,0.774912
24.537164,1.938088
34.028411,14.623917
16.741885,2.617464
32.075366,0.060881
28.504214,5.184329
26.426421,5.895426
26.779769,4.444945
25.243843,0.323407
31.444627,0.854201
24.558625,0.567060
20.808763,0.960352
32.078412,1.258193
34.008456,6.266225
34.788603,0.274567
36.513851,0.801100
35.907370,2.461521
33.513846,2.735593
26.912909,0.264380
29.983492,1.078254
21.283895,2.733450
35.238873,0.177845
35.234027,1.880692
32.144074,0.265772
41.376158,0.024906
35.115006,13.576831
16.411723,0.740309
26.494333,6.504932
