23.714914,1.699603
27.909190,4.007756
27.820515,4.357518
29.861567,4.424103
24.615118,3.940291
21.645599,4.735411
29.855339,0.375926
26.409458,3.630009
30.242190,3.021813
33.922451,5.497181
30.469149,6.327477
39.970970,17.859301
48.186910,36.604646
13.563942,1.107805
18.219568,5.719078
19.815753,1.892532
20.325962,6.794647
14.272924,2.729916
18.543831,4.237750
18.556005,4.972688
8.901071,1.191097
6.613737,0.029281
53.653347,1.019424
53.231724,2.545339
6.022605,0.430040
5.783153,0.505996
6.901279,1.618293
48.152239,5.479751
44.312503,2.656985
42.986829,3.521787
40.235622,1.321388
39.606610,6.389669
38.951374,6.285003
29.813768,10.180308
18.424741,2.219303
22.937310,3.624171
23.414874,2.854890
22.966410,7.096462
25.968498,4.961937
32.945266,1.562414
31.386549,4.336490
31.427880,3.838014
29.924294,4.962353
34.366143,4.716872
27.493940,4.638870
16.907810,4.480167
23.496436,4.092289
28.858691,2.074224
23.221803,1.031896
19.913989,2.456740
20.349300,2.264909
21.457397,2.555063
11.755883,0.774912
15.370719,1.938088
29.094215,17.847676
11.594993,2.625085
28.815294,0.075565
25.642071,6.437294
23.744609,7.317760
24.018515,5.514457
22.600517,0.401015
28.183231,1.059524
21.988971,0.703155
18.611604,1.190464
28.629690,1.558681
24.626292,6.466418
28.439456,0.327227
29.060512,0.934564
27.281523,2.716349
26.039075,3.110148
21.822833,0.313273
25.113011,1.303524
16.909147,3.183488
29.875338,0.216258
28.918000,2.247264
24.446602,0.293704
34.464858,0.030022
27.672059,15.684590
10.609140,0.740310
21.596898,7.737263
