20.700806,1.483172
24.172412,3.486637
23.934245,3.781876
25.619010,3.836106
21.052560,3.413177
18.411779,4.095015
25.893773,0.327215
22.988477,3.164127
26.508329,2.641759
29.978725,4.824857
26.875287,5.548159
35.023225,15.610597
42.059943,31.942521
12.471377,1.005284
16.759995,5.193134
17.612356,1.666308
19.192937,6.480117
13.840643,2.728403
17.957244,4.232911
17.976692,4.968033
8.660001,1.191083
6.441193,0.029281
46.002800,0.883759
45.551942,2.205212
5.865492,0.430035
5.631878,0.506491
6.721241,1.618261
41.308904,4.751369
38.163007,2.306829
37.101468,3.059974
34.779604,1.148737
34.383058,5.563700
33.880994,5.476779
25.966238,8.875734
16.902932,2.008129
21.046126,3.279975
21.287204,2.557269
22.135588,7.060285
24.886817,4.893412
31.366782,1.519552
29.701830,4.157266
29.514005,3.614819
28.029859,4.648013
31.992428,4.364732
25.611867,4.297815
15.864439,4.211665
22.073918,3.857527
27.279693,1.983306
22.000136,0.991919
19.171225,2.440635
19.584624,2.249176
20.841418,2.554659
11.448895,0.774912
14.969436,1.938088
25.620904,15.636920
11.238080,2.623136
24.505594,0.065342
21.783980,5.564674
20.190600,6.327520
20.451944,4.770236
19.270702,0.347039
24.010668,0.916677
18.748016,0.608499
15.881245,1.030464
24.469131,1.349872
23.608643,6.381184
25.749788,0.291991
26.712298,0.847764
25.665215,2.568433
24.236574,2.877101
19.852099,0.280787
22.407760,1.150431
15.557801,2.891541
26.453422,0.190005
26.122162,2.001237
22.987847,0.277427
30.856911,0.026556
25.570562,14.334710
10.330572,0.740309
19.587055,6.914625
