25.317315,1.352379
29.436382,3.175497
29.049903,3.441407
31.055617,3.489622
25.486246,3.103836
22.242074,3.721865
31.555519,0.298072
28.070446,2.883850
32.500165,2.410448
36.948336,4.409084
33.081239,5.068146
42.930242,14.242860
51.437986,29.125402
15.887610,0.930461
21.361503,4.807807
21.793006,1.524561
25.272604,6.135388
19.534678,2.720354
25.151119,4.211525
25.233450,4.946378
12.639932,1.190913
10.361487,0.029281
55.750248,0.803882
55.157568,2.005466
10.336529,0.430035
11.161442,0.506502
12.043559,1.618258
50.073913,4.322191
46.343060,2.099425
45.101136,2.785614
42.310593,1.045947
41.921815,5.068852
41.354131,4.991102
31.716371,8.090207
21.484437,1.856586
26.754899,3.032687
26.824638,2.355148
30.435978,6.957567
33.691441,4.759082
41.884605,1.457881
39.245176,3.948314
38.553991,3.399791
36.487911,4.359893
41.322367,4.071997
33.107652,4.011677
20.698992,3.957464
28.850224,3.629570
35.981822,1.880631
29.122470,0.943672
26.265559,2.398684
26.809077,2.209028
29.770723,2.551763
17.772533,0.774912
23.333693,1.938088
31.503904,14.279647
15.813666,2.613511
29.601562,0.059387
26.304221,5.057037
24.388098,5.750766
24.716276,4.335987
23.300717,0.315488
29.022631,0.833270
22.668146,0.553174
19.207961,0.936849
29.613910,1.227442
31.987238,6.210854
32.330780,0.268520
34.019794,0.784553
33.609390,2.420445
31.298532,2.683797
25.030280,0.258655
27.805607,1.053525
19.833532,2.677286
32.646411,0.173700
32.732945,1.838961
30.083900,0.261306
38.388840,0.024340
32.747995,13.305060
15.579595,0.740308
24.628976,6.362494
