24.713667,1.609178
28.934362,3.788844
28.717245,4.114698
30.769471,4.175671
25.313595,3.717188
22.183064,4.463524
30.980061,0.355482
27.470240,3.434965
31.604721,2.863544
35.653760,5.219299
31.980776,6.004757
41.761457,16.922576
50.214272,34.656711
14.721975,1.068975
19.784102,5.520306
20.913130,1.799623
22.744001,6.701121
17.086713,2.729757
22.025375,4.237159
22.089095,4.972144
11.043712,1.191096
9.153871,0.029281
55.263351,0.962085
54.760871,2.401423
9.236750,0.430036
10.105644,0.506336
10.783328,1.618273
49.614606,5.171996
45.772057,2.509374
44.464710,3.327361
41.659836,1.248769
41.123816,6.043225
40.496257,5.946461
31.022776,9.634356
19.955821,2.138564
24.847062,3.492659
25.156424,2.737624
26.778322,7.090470
29.825445,4.947647
37.348529,1.551624
35.232643,4.285176
34.908360,3.766221
33.131845,4.858152
37.777790,4.593142
30.245697,4.519683
18.759700,4.392881
26.111204,4.017134
32.342497,2.047681
26.112055,1.020690
23.137616,2.453924
23.623711,2.262123
26.012020,2.555029
15.627626,0.774912
20.528734,1.938088
30.502879,16.930776
13.837748,2.624867
29.527191,0.071225
26.258140,6.066550
24.329188,6.897264
24.631403,5.198679
23.197099,0.378130
28.911827,0.998931
22.568468,0.663021
19.111819,1.122655
29.429166,1.470267
28.306100,6.448848
30.449715,0.313200
31.533248,0.901649
30.371995,2.669849
28.618900,3.028156
23.458426,0.300495
26.580421,1.240965
18.364833,3.073257
31.443674,0.205429
30.902901,2.148819
27.199762,0.288556
36.572776,0.028613
30.182015,15.185955
13.650106,0.740310
23.155735,7.411094
