24.125731,1.352379
28.050071,3.175497
27.681227,3.441407
29.592237,3.489622
24.285135,3.103836
21.193650,3.721865
30.069553,0.298072
26.748965,2.883850
30.971118,2.410448
35.211632,4.409084
31.525933,5.068146
40.910413,14.242860
49.016993,29.125402
15.147180,0.930461
20.366127,4.807807
20.769456,1.524561
24.110264,6.135388
18.675337,2.720354
24.038008,4.211525
24.118586,4.946378
12.099817,1.190913
9.958918,0.029281
53.123150,0.803882
52.558172,2.005466
9.969936,0.430035
10.809452,0.506502
11.623481,1.618258
47.714360,4.322191
44.159751,2.099425
42.976606,2.785614
40.317704,1.045947
39.947830,5.068852
39.407175,4.991102
30.223319,8.090207
20.482441,1.856586
25.507161,3.032687
25.570349,2.355148
29.070761,6.957567
32.164962,4.759082
39.971879,1.457881
37.443203,3.948314
36.774342,3.399791
34.801108,4.359893
39.406031,4.071997
31.572755,4.011677
19.743033,3.957464
27.518807,3.629570
34.328282,1.880631
27.786508,0.943672
25.084549,2.398684
25.602946,2.209028
28.474035,2.551763
17.057058,0.774912
22.398187,1.938088
30.022473,14.279647
15.116341,2.613511
28.206226,0.059387
25.064275,5.057037
23.238505,5.750766
23.551264,4.335987
22.202478,0.315488
27.654660,0.833270
21.599720,0.553174
18.302651,0.936849
28.218233,1.227442
30.538695,6.210854
30.817530,0.268520
32.434180,0.784553
32.059684,2.420445
29.846944,2.683797
23.860079,0.258655
26.500449,1.053525
18.909420,2.677286
31.112300,0.173700
31.200070,1.838961
28.696352,0.261306
36.587953,0.024340
31.224533,13.305060
14.934264,0.740308
23.476665,6.362494
