32.216635,1.511492
37.324670,3.544959
36.743755,3.838762
39.246901,3.891479
32.181097,3.460334
28.050357,4.147753
40.034777,0.332815
35.671257,3.221695
41.448446,2.696040
47.358131,4.939975
42.348430,5.675915
54.739176,15.929283
65.453562,32.551810
21.140448,1.059180
28.441093,5.474633
28.045502,1.710579
34.984988,7.188721
28.690886,3.627069
36.789379,5.528759
36.955319,6.523116
18.751515,1.659709
15.131669,0.041297
70.442698,0.896406
69.656342,2.235906
14.686959,0.606494
15.338615,0.714319
17.028738,2.282290
63.280531,4.819902
58.637766,2.342095
57.109922,3.108359
53.606830,1.167345
53.207915,5.660399
52.533946,5.575189
40.315043,9.038764
28.509705,2.110454
35.510400,3.447710
35.231525,2.664157
43.962988,8.773382
48.017273,5.814717
58.881176,1.740394
54.539685,4.645465
52.877468,3.949044
49.837465,5.047083
55.913559,4.681635
44.841760,4.615329
28.349133,4.591367
39.593134,4.218191
49.905911,2.207943
40.555455,1.112896
37.829899,3.001562
38.585554,2.759279
43.944596,3.473593
26.208522,1.092788
34.374384,2.733196
40.288023,15.986407
23.190448,3.464002
37.330327,0.066182
33.165686,5.635302
30.754890,6.408694
31.177225,4.832466
29.400106,0.351644
36.613206,0.928712
28.601532,0.616566
24.240026,1.044269
37.386497,1.368347
45.623335,7.600177
42.284011,0.303194
45.251982,0.892926
46.230028,2.818662
42.340181,3.085108
32.896589,0.292679
35.890561,1.183372
26.413641,3.049039
41.899351,0.194705
42.711605,2.074421
41.349468,0.304091
49.689261,0.027368
43.856285,15.199159
23.102102,1.042818
32.265947,7.189302
