26.825925,1.965105
31.921809,4.668724
32.151429,5.105775
34.667935,5.195578
28.730160,4.638851
25.524491,5.598734
34.078618,0.437371
29.989527,4.208807
34.020255,3.478543
37.766395,6.267171
34.002232,7.231057
44.985862,20.566793
54.512712,42.325400
14.473869,1.177749
19.433160,6.073966
21.910525,2.141187
21.208822,6.879663
14.661996,2.729952
19.059367,4.237903
19.068688,4.972823
9.134754,1.191097
6.786270,0.029281
62.352624,1.197773
62.071964,2.995322
6.179784,0.430021
5.937674,0.502603
7.081482,1.617940
55.907459,6.435580
51.123849,3.110469
49.426987,4.115286
46.156680,1.542033
45.148551,7.427650
44.277051,7.292303
33.829068,11.797106
19.702043,2.370673
24.523750,3.870054
25.261000,3.107455
23.654974,7.098733
26.829875,4.969294
34.177490,1.569725
32.697559,4.379823
32.930265,3.915567
31.418972,5.083716
36.267619,4.886993
28.998871,4.800012
17.728169,4.576913
24.612359,4.172552
30.088080,2.097492
24.172254,1.040998
20.523165,2.457887
20.974948,2.266064
22.030389,2.555068
12.062573,0.774912
15.771707,1.938088
32.533933,20.436415
11.913299,2.625136
33.992112,0.089355
30.313607,7.618253
28.017948,8.654066
28.263447,6.514440
26.525828,0.473235
33.131097,1.251154
25.811287,0.829832
21.813939,1.404051
33.457177,1.836015
25.438058,6.475321
30.810109,0.359027
31.018061,0.994160
28.546605,2.763958
27.483623,3.223342
23.528795,0.340565
27.642685,1.466423
18.031949,3.379524
33.182220,0.245931
31.404786,2.476447
25.589177,0.299049
37.791229,0.033596
29.393310,16.498242
10.886065,0.740310
23.356952,8.461956
