26.955981,2.009577
32.139699,4.784283
32.433088,5.240566
35.002209,5.336078
29.037604,4.767534
25.851730,5.760770
34.298659,0.448040
30.155309,4.307371
34.152576,3.552983
37.847602,6.384664
34.088641,7.371305
45.164504,21.009194
54.777778,43.283986
14.412500,1.182946
19.349591,6.099958
21.933287,2.177002
21.059838,6.881829
14.538406,2.729952
18.899262,4.237904
18.908323,4.972824
9.057372,1.191097
6.728759,0.029282
62.966291,1.230328
62.724426,3.078055
6.127463,0.429980
5.888926,0.501553
7.021583,1.617580
56.447481,6.609688
51.555163,3.191802
49.812502,4.220746
46.496822,1.580972
45.429102,7.607021
44.529895,7.464538
34.011426,12.071559
19.624149,2.382676
24.426285,3.889461
25.192646,3.132647
23.459599,7.098743
26.614963,4.969360
33.916703,1.569838
32.462204,4.380804
32.714518,3.918161
31.220685,5.088278
36.061380,4.895250
28.831932,4.807635
17.613434,4.580282
24.450259,4.175190
29.874093,2.098052
23.996189,1.041191
20.354567,2.457893
20.802881,2.266070
21.844121,2.555068
11.960348,0.774912
15.638049,1.938088
32.627620,20.843733
11.812996,2.625136
34.430709,0.091945
30.718698,7.840816
28.381064,8.905146
28.613281,6.701465
26.839765,0.486681
33.534237,1.286933
26.117434,0.853421
22.065888,1.443715
33.823538,1.887229
25.233854,6.475398
30.745460,0.362486
30.887637,0.998625
28.355074,2.765424
27.327811,3.228872
23.463023,0.343250
27.651604,1.488830
17.953933,3.393792
33.240751,0.250377
31.350170,2.502516
25.418514,0.299217
37.780790,0.034066
29.250666,16.549850
10.793812,0.740310
23.302060,8.538126
