33.335812,2.050527
39.820337,4.892934
40.257696,5.369141
43.483272,5.470797
36.110176,4.891588
32.214507,5.918330
42.480449,0.458038
37.316104,4.398863
42.197906,3.620623
46.688070,6.488099
42.066274,7.495780
55.808154,21.411682
67.743264,44.166830
17.676782,1.186424
23.730822,6.117283
27.028848,2.207693
25.768471,6.882924
17.769653,2.729952
23.100178,4.237904
23.111106,4.972824
11.070142,1.191097
8.224040,0.029282
78.238058,1.261577
77.987703,3.157739
7.489216,0.429908
7.199987,0.500460
8.582141,1.617031
70.125899,6.776648
63.973304,3.269222
61.773468,4.320683
57.638102,1.617750
56.253131,7.774717
55.113577,7.624735
42.082483,12.325929
24.074862,2.390871
29.965567,3.902695
30.940427,3.151224
28.677014,7.098746
32.540149,4.969386
41.479674,1.569889
39.714606,4.381286
40.044594,3.919568
38.223744,5.090823
44.173601,4.900163
35.315734,4.812138
21.561367,4.582124
29.927772,4.176614
36.550838,2.098331
29.355151,1.041284
24.882223,2.457895
25.430475,2.266072
26.698669,2.555068
14.618203,0.774912
19.113171,1.938089
40.275940,21.207605
14.438598,2.625136
42.908447,0.094464
38.299699,8.057630
35.371200,9.149408
35.640347,6.883031
33.413651,0.499707
41.761309,1.321639
32.515215,0.876276
27.462907,1.482096
42.071907,1.936657
30.851166,6.475427
37.780638,0.365119
37.884537,1.001622
34.703812,2.766201
33.475860,3.232167
28.813890,0.345219
34.053342,1.507633
22.018646,3.403284
40.990556,0.254256
38.536140,2.522713
31.110788,0.299306
46.502212,0.034452
35.856488,16.582848
13.192437,0.740310
28.627586,8.595377
