28.246649,1.500323
32.949523,3.526892
32.600441,3.825487
34.885735,3.880322
28.659550,3.452499
25.053888,4.142156
35.301930,0.330994
31.355905,3.200695
36.193861,2.672335
40.989957,4.880815
36.733725,5.612474
47.817170,15.791265
57.391105,32.311890
17.243013,1.017142
23.177016,5.254408
24.108561,1.685665
26.942983,6.558773
20.354258,2.763076
26.247708,4.286648
26.321222,5.031124
13.108393,1.206239
10.694586,0.029654
62.639071,0.893945
62.014252,2.230620
10.639769,0.435507
11.452644,0.512935
12.391040,1.638846
56.250591,4.806134
51.986922,2.333435
50.552669,3.095280
47.397145,1.161995
46.881196,5.627964
46.208561,5.540065
35.420218,8.978322
23.349399,2.031780
29.074529,3.318610
29.311501,2.587235
31.913369,7.149372
35.505837,4.954509
44.375587,1.538274
41.771841,4.207912
41.263507,3.658342
39.122189,4.703791
44.491469,4.416750
35.630996,4.349070
22.167110,4.262316
30.869557,3.903996
38.329459,2.007423
30.971380,1.004027
27.570231,2.471374
28.148173,2.277490
30.955956,2.587151
18.365920,0.784771
24.109141,1.962747
35.009167,15.818109
16.486928,2.656462
33.345616,0.066095
29.640096,5.628721
27.473799,6.400357
27.832170,4.825157
26.227347,0.351035
32.676335,0.927232
25.515843,0.615506
21.615559,1.042331
33.308688,1.365422
33.700027,6.460912
35.411363,0.295406
36.928445,0.857762
35.926776,2.599434
33.702535,2.911383
27.340919,0.284078
30.698618,1.163811
21.516384,2.925664
36.183156,0.192209
35.899093,2.024619
32.168526,0.280774
42.307337,0.026865
35.430168,14.504414
16.119695,0.749729
26.949940,6.995556
