26.557738,1.669902
31.159734,3.935626
30.983483,4.277321
33.223446,4.341978
27.356369,3.866467
24.010784,4.645289
33.350110,0.369193
29.542450,3.565869
33.924884,2.969927
38.187224,5.406489
34.270803,6.222031
44.831632,17.552162
53.962012,35.964815
15.604699,1.095784
20.967737,5.657621
22.365147,1.862325
23.939777,6.769258
17.842631,2.729888
23.012694,4.237640
23.075450,4.972588
11.509551,1.191097
9.498936,0.029281
59.680933,1.000465
59.170995,2.497725
9.550973,0.430038
10.407519,0.506138
11.143396,1.618286
53.572329,5.378014
49.369564,2.608251
47.930690,3.457645
44.888374,1.297443
44.258623,6.275618
43.559753,6.173641
33.357921,10.000814
21.164667,2.194166
26.351108,3.583243
26.743489,2.817711
28.023796,7.095195
31.266031,4.958614
39.224512,1.559701
37.063330,4.322812
36.797096,3.817736
34.948134,4.932447
39.913380,4.680204
31.949949,4.603656
19.779219,4.455376
27.521213,4.071113
34.033022,2.067082
27.460511,1.028939
24.222559,2.456132
24.733647,2.264302
27.141599,2.555057
16.241009,0.774912
21.330716,1.938088
32.701285,17.547812
14.453025,2.625045
31.961800,0.074126
28.431903,6.314355
26.336223,7.178364
26.652660,5.409821
25.090854,0.393435
31.279675,1.039449
24.411367,0.689862
20.667684,1.168010
31.810319,1.529419
29.670353,6.462357
32.405349,0.322752
33.426389,0.924367
32.000411,2.703370
30.238025,3.085831
24.934338,0.309226
28.396595,1.283246
19.462496,3.149426
33.660558,0.212728
32.907720,2.215758
28.661530,0.292262
39.036651,0.029567
31.950024,15.532493
14.203866,0.740310
24.632139,7.633458
