27.854787,1.813324
32.932718,4.286559
32.966602,4.669669
35.449709,4.744612
29.283073,4.229233
25.852163,5.089876
35.199716,0.401909
31.070007,3.876477
35.438199,3.219314
39.573955,5.837690
35.581793,6.724779
46.848014,19.029062
56.600771,39.054656
15.524100,1.146312
20.848157,5.915243
23.048053,2.004613
23.011569,6.854401
16.022624,2.729949
20.823842,4.237888
20.835388,4.972811
9.985869,1.191097
7.418888,0.029281
63.719502,1.093454
63.302992,2.731603
6.755800,0.430046
6.488074,0.505077
7.741459,1.618300
57.165184,5.876819
52.473277,2.846477
50.833769,3.770645
47.535464,1.414140
46.670569,6.829352
45.844871,6.713314
35.063705,10.869561
21.108092,2.301130
26.276011,3.757261
26.935314,2.982571
25.822303,7.098399
29.248044,4.967860
37.187037,1.567956
35.504715,4.367565
35.654954,3.889819
33.983483,5.041487
39.125393,4.821532
31.292957,4.738625
19.188417,4.544270
26.652793,4.146095
32.658438,2.090742
26.257839,1.038491
22.397836,2.457706
22.889387,2.265879
24.079551,2.555068
13.187048,0.774912
17.241949,1.938088
34.005935,18.980705
13.017921,2.625131
34.420219,0.081226
30.654413,6.921373
28.366087,7.866185
28.663469,5.925613
26.944446,0.430763
33.620782,1.138370
26.216615,0.755330
22.177035,1.278530
34.075388,1.673284
27.733301,6.473612
32.777840,0.342888
33.264171,0.967299
30.929820,2.748678
29.647125,3.179680
25.096738,0.327128
29.151330,1.378059
19.346910,3.292038
34.816835,0.229461
33.366204,2.358594
27.720633,0.297318
39.938900,0.031681
31.602465,16.152290
11.900833,0.740310
24.871942,8.097894
