30.372492,1.699603
35.680855,4.007756
35.518358,4.357518
38.103823,4.424103
31.391327,3.940291
27.578276,4.735411
38.180411,0.375926
33.801265,3.630009
38.771804,3.021813
43.585449,5.497181
39.127511,6.327477
51.239829,17.859301
61.713718,36.604646
17.693643,1.107805
23.772613,5.719078
25.503164,1.892532
27.006248,6.794647
19.956974,2.729916
25.761932,4.237750
25.825802,4.972688
12.825870,1.191097
10.476619,0.029281
68.454743,1.019424
67.892295,2.545339
10.441272,0.430040
11.262533,0.505996
12.163588,1.618293
61.442403,5.479751
56.585515,2.656985
54.916692,3.521787
51.418123,1.321388
50.661190,6.389669
49.845211,6.285003
38.163325,10.180308
24.007265,2.219303
29.889461,3.624171
30.382477,2.854890
31.438711,7.096462
35.142123,4.961937
44.164754,1.562414
41.790766,4.336490
41.558049,3.838014
39.490204,4.962353
45.154555,4.716872
36.140888,4.638870
22.342239,4.480167
31.079623,4.092289
38.383255,2.074224
30.955262,1.031896
27.185863,2.456740
27.762307,2.264909
30.317391,2.555063
17.978844,0.774912
23.602917,1.938088
37.345351,17.847676
16.171171,2.625085
36.711887,0.075565
32.663449,6.437294
30.250959,7.317760
30.606993,5.514457
28.806682,0.401015
35.917265,1.059524
28.026886,0.703155
23.725438,1.190464
36.506524,1.558681
33.345235,6.466418
36.839994,0.327227
37.902906,0.934564
36.127738,2.716349
34.209742,3.110148
28.324196,0.313273
32.360400,1.303524
22.065202,3.183488
38.406838,0.216258
37.425618,2.247264
32.361238,0.293704
44.461041,0.030022
36.194854,15.684590
15.772248,0.740310
27.995205,7.737263
