32.955274,1.510920
38.200782,3.544188
37.618361,3.838301
40.185134,3.891129
32.953454,3.460119
28.726900,4.147639
40.971170,0.332734
36.496836,3.220682
42.383444,2.694722
48.383449,4.936210
43.275246,5.671993
55.975883,15.921661
66.954555,32.539527
21.414511,1.055282
28.805309,5.454156
28.630614,1.708864
35.036530,7.122849
28.099230,3.484774
36.101999,5.338694
36.243817,6.289966
18.244232,1.564233
14.656810,0.038630
72.128108,0.896330
71.327083,2.235758
14.250479,0.567324
14.919481,0.668182
16.528546,2.134890
64.793421,4.819471
60.030907,2.341783
58.461098,3.107854
54.871007,1.167129
54.449282,5.658931
53.752558,5.573522
41.246440,9.035811
28.899760,2.103253
35.994456,3.435883
35.805205,2.657532
43.374804,8.562951
47.617284,5.714452
58.672094,1.718283
54.552308,4.599248
53.107376,3.919333
50.116197,5.012357
56.379908,4.655517
45.203226,4.589001
28.484473,4.557853
39.757810,4.186030
49.948947,2.186872
40.537919,1.101332
37.366339,2.934747
38.123195,2.698946
42.920312,3.311046
25.386968,1.022288
33.294881,2.556802
41.177319,15.976268
22.729416,3.334776
38.230810,0.066180
33.966245,5.635179
31.496827,6.408528
31.928604,4.832307
30.107869,0.351629
37.495235,0.928679
29.290110,0.616541
24.823178,1.044221
38.284469,1.368270
45.230656,7.466771
43.015605,0.302544
45.842747,0.889671
46.389958,2.796095
42.696206,3.067991
33.426912,0.291935
36.617234,1.181960
26.750057,3.037554
42.795898,0.194542
43.473681,2.070349
41.502096,0.301695
50.665874,0.027330
44.348993,15.132984
22.402286,0.976363
32.811128,7.172923
