26.728076,1.728826
31.491831,4.078972
31.424636,4.436903
33.745209,4.505479
27.830721,4.013521
24.496484,4.824973
33.680743,0.382569
29.777190,3.693200
34.064327,3.072753
38.166005,5.585775
34.289773,6.430617
45.025003,18.160906
54.309902,37.234190
15.183918,1.118873
20.394423,5.775586
22.277356,1.921913
22.685561,6.815172
15.890421,2.729932
20.647452,4.237815
20.660344,4.972747
9.907710,1.191097
7.361377,0.029281
60.637221,1.038213
60.180245,2.592560
6.703422,0.430041
6.437060,0.505822
7.681427,1.618300
54.415133,5.580561
50.044689,2.705208
48.531045,3.585205
45.414333,1.345048
44.675214,6.502165
43.923201,6.394753
33.612862,10.357099
20.630727,2.242591
25.683095,3.662074
26.247187,2.890038
25.581504,7.097294
28.940241,4.964292
36.738662,1.564468
35.022131,4.347371
35.096839,3.855020
33.427107,4.987819
38.415334,4.749113
30.731114,4.669734
18.883441,4.501068
26.238383,4.110004
32.205155,2.079952
25.908614,1.034229
22.183758,2.457147
22.669262,2.265316
23.886424,2.555065
13.084815,0.774912
17.108284,1.938088
32.749813,18.141284
12.909488,2.625107
32.611611,0.076995
29.025860,6.559520
26.873524,7.456304
27.176789,5.618404
25.566245,0.408541
31.886230,1.079463
24.874736,0.716355
21.051195,1.212755
32.373522,1.587715
27.443557,6.469286
31.895745,0.331487
32.532354,0.943961
30.460638,2.727113
29.107664,3.131543
24.460705,0.317094
28.218029,1.323180
18.927112,3.214788
33.603699,0.219701
32.441942,2.277366
27.296694,0.294902
38.708892,0.030462
30.958823,15.822411
11.808492,0.740310
24.216551,7.835823
