25.409815,2.050527
30.352565,4.892934
30.685936,5.369141
33.144592,5.470797
27.524540,4.891588
24.555114,5.918330
32.380202,0.458038
28.443744,4.398863
32.164837,3.620623
35.587410,6.488099
32.064502,7.495780
42.539082,21.411682
51.636474,44.166830
13.473911,1.186424
18.088529,6.117283
20.602409,2.207693
19.641701,6.882924
13.544700,2.729952
17.607828,4.237904
17.616157,4.972824
8.438080,1.191097
6.268674,0.029282
59.636002,1.261577
59.445172,3.157739
5.708564,0.429908
5.488102,0.500460
6.541632,1.617031
53.452608,6.776648
48.762868,3.269222
47.086070,4.320683
43.933938,1.617750
42.878261,7.774717
42.009649,7.624735
32.076857,12.325929
18.350769,2.390871
22.840887,3.902695
23.583962,3.151224
21.858703,7.098746
24.803330,4.969386
31.617374,1.569889
30.271972,4.381286
30.523502,3.919568
29.135581,5.090823
33.670787,4.900163
26.918986,4.812138
16.434888,4.582124
22.812078,4.176614
27.860429,2.098331
22.375605,1.041284
18.966170,2.457895
19.384068,2.266072
20.350734,2.555068
11.142547,0.774912
14.568781,1.938089
30.699842,21.207605
11.005645,2.625136
32.706439,0.094464
29.193477,8.057630
26.961264,9.149408
27.166418,6.883031
25.469147,0.499707
31.832046,1.321639
24.784325,0.876276
20.933265,1.482096
32.068796,1.936657
23.515923,6.475427
28.797829,0.365119
28.877025,1.001622
26.452556,2.766201
25.516564,3.232167
21.963035,0.345219
25.956743,1.507633
16.783444,3.403284
31.244550,0.254256
29.373701,2.522713
23.713817,0.299306
35.445742,0.034452
27.331170,16.582848
10.055774,0.740310
21.821027,8.595377
