26.914281,1.578208
31.484085,3.714297
31.224515,4.032369
33.445466,4.091580
27.505412,3.641811
24.088688,4.371960
33.715169,0.348513
29.907301,3.368308
34.434146,2.809151
38.878705,5.123034
34.866642,5.893184
45.498422,16.600748
54.685220,33.989595
16.111096,1.054252
21.651640,5.444771
22.817872,1.767220
24.926737,6.657125
18.689653,2.729617
24.103347,4.236679
24.169854,4.971692
12.048476,1.191095
9.901509,0.029281
60.065453,0.942684
59.506068,2.352784
9.917566,0.430036
10.759303,0.506399
11.563471,1.618269
53.929229,5.067829
49.774292,2.459292
48.364296,3.261306
45.321051,1.224073
44.759022,5.925059
44.085450,5.830826
33.777035,9.447698
21.835099,2.108237
27.187290,3.443227
27.505216,2.694909
29.332204,7.086356
32.685827,4.939061
40.937226,1.545886
38.615961,4.260315
38.251122,3.734557
36.300300,4.813378
41.376905,4.542701
33.128502,4.470850
20.555329,4.354735
28.612017,3.983854
35.447403,2.035013
28.620147,1.015173
25.347798,2.452047
25.881120,2.260276
28.427998,2.554996
16.956511,0.774912
22.266255,1.938088
33.249814,16.614298
15.138881,2.624681
32.062992,0.069763
28.509717,5.941788
26.418176,6.755682
26.750634,5.092268
25.196867,0.370412
31.401209,0.978506
24.513856,0.649486
20.761168,1.099776
31.974807,1.440408
31.020212,6.438217
33.280949,0.308145
34.507913,0.889183
33.282705,2.648941
31.345141,2.994771
25.650025,0.295832
29.012439,1.219030
20.098709,3.031328
34.294568,0.201670
33.769276,2.113531
29.805942,0.286253
39.932127,0.028116
33.041780,14.992146
14.849135,0.740310
25.312470,7.293055
