24.368697,1.510548
28.254947,3.543660
27.828973,3.837966
29.729499,3.890869
24.380736,3.459953
21.255255,4.147545
30.302780,0.332680
26.990268,3.220012
31.335032,2.693886
35.756907,4.933919
31.984956,5.669585
41.384872,15.916816
49.509497,32.531541
15.778862,1.053200
21.223660,5.443235
21.152134,1.707846
25.747510,7.089194
20.657646,3.418210
26.525691,5.247850
26.633891,6.179162
13.467782,1.524302
11.040541,0.037581
53.361947,0.896274
52.771146,2.235644
10.956013,0.551920
11.756246,0.650040
12.753426,2.076917
47.935087,4.819150
44.408056,2.341559
43.244503,3.107499
40.587238,1.166979
40.270177,5.657942
39.752289,5.572415
30.502112,9.033865
21.298696,2.099389
26.526988,3.429538
26.409268,2.653894
31.843444,8.458854
34.955465,5.664119
43.086039,1.707088
40.081001,4.575693
39.048349,3.904049
36.858602,4.994430
41.491430,4.641904
33.263977,4.575293
20.945652,4.540592
29.231679,4.169494
36.702519,2.176120
29.781231,1.095446
27.430571,2.901555
27.985868,2.668946
31.590990,3.238011
18.969868,0.994538
24.901775,2.487388
30.436819,15.969992
16.705857,3.273781
28.287330,0.066179
25.132205,5.635075
23.304826,6.408390
23.623939,4.832177
22.276404,0.351618
27.742511,0.928652
21.671374,0.616521
18.366151,1.044184
28.325215,1.368209
33.203154,7.399839
31.738276,0.302183
33.779219,0.887931
34.103227,2.784514
31.421761,3.059066
24.653782,0.291527
27.046072,1.181135
19.708963,3.031431
31.624212,0.194443
32.082199,2.068070
30.511326,0.300465
37.414198,0.027309
32.661855,15.098021
16.636329,0.949985
24.205789,7.163868
