32.017774,1.493758
37.456953,3.515319
37.149642,3.816160
39.792446,3.872122
32.725374,3.446404
28.660262,4.137232
40.110852,0.329847
35.579433,3.187994
40.961349,2.658934
46.242104,4.849485
41.471657,5.578399
54.123203,15.712984
65.054691,32.170802
19.135253,0.998657
25.715075,5.157719
27.136173,1.672968
29.537606,6.313036
21.980715,2.591375
28.375797,4.022063
28.446159,4.719861
14.104600,1.130784
11.430012,0.027799
71.464259,0.892118
70.799033,2.226550
11.309452,0.408261
12.095765,0.480762
13.158427,1.536322
64.163444,4.796006
59.219112,2.327447
57.540892,3.086513
53.919708,1.158481
53.249268,5.607752
52.446955,5.518653
40.182855,8.941981
25.936946,1.996940
32.294294,3.261468
32.686662,2.552097
34.608946,6.726794
38.631686,4.687498
48.449872,1.466662
45.745792,4.040603
45.355473,3.540509
43.053569,4.562702
49.101631,4.304960
39.311179,4.236984
24.375254,4.128282
33.924738,3.776923
41.998428,1.929945
33.899032,0.962879
29.920010,2.327554
30.552461,2.145501
33.380171,2.425618
19.673392,0.735674
25.818563,1.839951
39.549663,15.726577
17.811686,2.491744
38.147929,0.066017
33.920259,5.622732
31.431830,6.392959
31.827422,4.818898
29.978788,0.350530
37.360602,0.925979
29.166155,0.614625
24.701267,1.040751
38.043005,1.363115
36.659948,6.110391
39.557057,0.291792
40.985928,0.842287
39.456727,2.511526
37.197511,2.838022
30.481168,0.280159
34.499775,1.154072
23.870406,2.871531
40.788189,0.190905
40.140995,2.001283
35.336793,0.271397
47.480383,0.026619
39.231765,14.203712
17.300839,0.702824
30.083890,6.906239
