32.387631,2.009577
38.500629,4.784283
38.755103,5.240566
41.782289,5.336078
34.622764,4.767534
30.761439,5.760770
41.108303,0.448040
36.192395,4.307371
41.101703,3.552983
45.702308,6.384664
41.130021,7.371305
54.346376,21.009194
65.813995,43.283986
17.763697,1.182946
23.856171,6.099958
26.550899,2.177002
26.532152,6.881829
19.354998,2.729952
24.991141,4.237904
25.050902,4.972824
12.440482,1.191097
10.189066,0.029282
75.146434,1.230328
74.803800,3.078055
10.179546,0.429980
11.016687,0.501553
11.863835,1.617580
67.380317,6.609688
61.628739,3.191802
59.593319,4.220746
55.658003,1.580972
54.467743,7.607021
53.429787,7.464538
40.829243,12.071559
24.152781,2.382676
30.066104,3.889461
30.840423,3.132647
30.541159,7.098743
34.222884,4.969360
43.161479,1.569838
40.996690,4.380804
40.988613,3.918161
39.024806,5.088278
44.842367,4.895250
35.871477,4.807635
22.050351,4.580282
30.645166,4.175190
37.681542,2.098052
30.344649,1.041191
26.421536,2.457893
26.984902,2.266070
29.399055,2.555068
17.467735,0.774912
22.934640,1.938088
39.340682,20.843733
15.684650,2.625136
40.966734,0.091945
36.535460,7.840816
33.766975,8.905146
34.061074,6.701465
31.966108,0.486681
39.926682,1.286933
31.105048,0.853421
26.287658,1.443715
40.318921,1.887229
32.467596,6.475398
37.554240,0.362486
38.062801,0.998625
35.586759,2.765424
33.977790,3.228872
28.733014,0.343250
33.532055,1.488830
22.138482,3.393792
40.172663,0.250377
38.245966,2.502516
31.887154,0.299217
45.888076,0.034066
36.173487,16.549850
15.311158,0.740310
28.488047,8.538126
