36.430329,1.510548
42.243008,3.543660
41.607791,3.837966
44.449847,3.890869
36.453076,3.459953
31.780410,4.147545
45.304193,0.332680
40.350592,3.220012
46.842509,2.693886
53.446169,4.933919
47.809755,5.669585
61.866223,15.916816
74.014971,32.531541
23.549712,1.053200
31.674972,5.443235
31.612739,1.707846
38.316966,7.089194
30.393594,3.418210
39.090796,5.247850
39.232406,6.179162
19.657100,1.524302
15.689297,0.037581
79.783916,0.896274
78.901120,2.235644
15.189967,0.551920
15.821539,0.650040
17.605097,2.076917
71.669815,4.819150
66.395243,2.341559
64.654835,3.107499
60.681401,1.166979
60.205521,5.657942
59.430270,5.572415
45.600580,9.033865
31.792549,2.099389
39.596423,3.429538
39.440398,2.653894
47.094565,8.458854
51.830285,5.664119
64.011177,1.707088
59.624553,4.575693
58.159708,3.904049
54.916717,4.994430
61.862101,4.641904
49.591948,4.575293
31.200690,4.540592
43.536206,4.169494
54.609656,2.176120
44.293037,1.095446
40.593710,2.901555
41.421536,2.668946
46.354092,3.238011
27.226492,0.994538
35.699024,2.487388
45.496833,15.969992
24.595296,3.273781
42.294635,0.066179
37.577224,5.635075
34.844906,6.408390
35.321942,4.832177
33.307041,0.351618
41.479887,0.928652
32.402423,0.616521
27.460493,1.044184
42.350788,1.368209
49.225836,7.399839
47.407359,0.302183
50.415901,0.887931
50.781629,2.784514
46.849382,3.059066
36.817631,0.291527
40.417789,1.181135
29.413964,3.031431
47.267317,0.194443
47.925469,2.068070
45.436079,0.300465
55.906918,0.027309
48.729664,15.098021
24.070173,0.949985
36.153572,7.163868
