23.387066,1.728826
27.555352,4.078972
27.496557,4.436903
29.527058,4.505479
24.351880,4.013521
21.434424,4.824973
29.470650,0.382569
26.055042,3.693200
29.806286,3.072753
33.395255,5.585775
30.003552,6.430617
39.396878,18.160906
47.521164,37.234190
13.285929,1.118873
17.845120,5.775586
19.492686,1.921913
19.849866,6.815172
13.904118,2.729932
18.066520,4.237815
18.077801,4.972747
8.669247,1.191097
6.441205,0.029281
53.057568,1.038213
52.657715,2.592560
5.865494,0.430041
5.632427,0.505822
6.721249,1.618300
47.613242,5.580561
43.789103,2.705208
42.464664,3.585205
39.737541,1.345048
39.090812,6.502165
38.432800,6.394753
29.411254,10.357099
18.051886,2.242591
22.472708,3.662074
22.966288,2.890038
22.383816,7.097294
25.322711,4.964292
32.146329,1.564468
30.644365,4.347371
30.709734,3.855020
29.248719,4.987819
33.613417,4.749113
26.889725,4.669734
16.523011,4.501068
22.958585,4.110004
28.179511,2.079952
22.670037,1.034229
19.410788,2.457147
19.835604,2.265316
20.900621,2.555065
11.449213,0.774912
14.969748,1.938088
28.656087,18.141284
11.295802,2.625107
28.535159,0.076995
25.397628,6.559520
23.514334,7.456304
23.779690,5.618404
22.370464,0.408541
27.900451,1.079463
21.765394,0.716355
18.419796,1.212755
28.326832,1.587715
24.013113,6.469286
27.908776,0.331487
28.465809,0.943961
26.653058,2.727113
25.469206,3.131543
21.403117,0.317094
24.690776,1.323180
16.561223,3.214788
29.403237,0.219701
28.386699,2.277366
23.884608,0.294902
33.870280,0.030462
27.088970,15.822411
10.332431,0.740310
21.189482,7.835823
