35.846702,1.510548
41.566167,3.543660
40.941074,3.837966
43.737572,3.890869
35.868931,3.459953
31.271128,4.147545
44.578318,0.332680
39.704125,3.220012
46.092148,2.693886
52.590237,4.933919
47.044039,5.669585
60.875190,15.916816
72.829222,32.531541
23.173703,1.053200
31.169263,5.443235
31.106581,1.707846
37.708767,7.089194
29.922500,3.418210
38.482807,5.247850
38.622800,6.179162
19.357617,1.524302
15.464357,0.037581
78.505433,0.896274
77.636767,2.235644
14.985098,0.551920
15.624831,0.650040
17.370338,2.076917
70.521360,4.819150
65.331347,2.341559
63.618851,3.107499
59.709103,1.166979
59.240907,5.657942
58.478109,5.572415
44.870009,9.033865
31.284782,2.099389
38.964031,3.429538
38.809860,2.653894
46.356607,8.458854
51.013761,5.664119
62.998670,1.707088
58.678897,4.575693
57.234965,3.904049
54.042937,4.994430
60.876423,4.641904
48.801885,4.575293
30.704478,4.540592
42.844051,4.169494
53.743182,2.176120
43.590853,1.095446
39.956784,2.901555
40.771423,2.668946
45.639748,3.238011
26.826978,0.994538
35.176576,2.487388
44.768123,15.969992
24.213549,3.273781
41.616862,0.066179
36.975046,5.635075
34.286515,6.408390
34.755910,4.832177
32.773301,0.351618
40.815175,0.928652
31.883178,0.616521
27.020444,1.044184
41.672132,1.368209
48.450545,7.399839
46.649178,0.302183
49.610901,0.887931
49.974610,2.784514
46.102884,3.059066
36.229058,0.291527
39.770771,1.181135
28.944367,3.031431
46.510393,0.194443
47.158859,2.068070
44.713913,0.300465
55.012109,0.027309
47.952189,15.098021
23.710471,0.949985
35.575453,7.163868
