25.306877,1.609178
29.630076,3.788844
29.408636,4.114698
31.510634,4.175671
25.923654,3.717188
22.718119,4.463524
31.724749,0.355482
28.130040,3.434965
32.362575,2.863544
36.506827,5.219299
32.746376,6.004757
42.762950,16.922576
51.419598,34.656711
15.068626,1.068975
20.249823,5.520306
21.412650,1.799623
23.268770,6.701121
17.458615,2.729757
22.508356,4.237159
22.572457,4.972144
11.275860,1.191096
9.326403,0.029281
56.594650,0.962085
56.080494,2.401423
9.393861,0.430036
10.256501,0.506336
10.963361,1.618273
50.809714,5.171996
46.873842,2.509374
45.534588,3.327361
42.661929,1.248769
42.112141,6.043225
41.469083,5.946461
31.767810,9.634356
20.426286,2.138564
25.432789,3.492659
25.752161,2.737624
27.375581,7.090470
30.499468,4.947647
38.201660,1.551624
36.043622,4.285176
35.718103,3.766221
33.902104,4.858152
38.660311,4.593142
30.951919,4.519683
19.195190,4.392881
26.716679,4.017134
33.087860,2.047681
26.712317,1.020690
23.655294,2.453924
24.152653,2.262123
26.571392,2.555029
15.934300,0.774912
20.929708,1.938088
31.233425,16.930776
14.139825,2.624867
30.239405,0.071225
26.891594,6.066550
24.916033,6.897264
25.225421,5.198679
23.756414,0.378130
29.609020,0.998931
23.112631,0.663021
19.572580,1.122655
30.138488,1.470267
28.945362,6.448848
31.172103,0.313200
32.275860,0.901649
31.075369,2.669849
29.287541,3.028156
24.013795,0.300495
27.214505,1.240965
18.797093,3.073257
32.195584,0.205429
31.636753,2.148819
27.829940,0.288556
37.444212,0.028613
30.890605,15.185955
13.926857,0.740310
23.704685,7.411094
