31.290655,1.509337
36.316484,3.541858
35.792617,3.836763
38.245591,3.889906
31.371511,3.459320
27.358143,4.147155
38.942480,0.332495
34.670030,3.217796
40.210852,2.691225
45.819763,4.926895
41.001031,5.662141
53.110389,15.901369
63.573266,32.505555
19.993271,1.047478
26.887330,5.413233
27.073336,1.704794
32.205897,6.999683
25.202883,3.260247
32.439808,5.026746
32.549508,5.911355
16.281174,1.438210
13.111348,0.035390
68.650718,0.896064
67.900001,2.235211
12.841104,0.519741
13.566240,0.612144
14.913541,1.955829
61.666459,4.817964
57.110695,2.340761
55.603031,3.106253
52.178407,1.166459
51.746040,5.654617
51.068133,5.568736
39.178270,9.027453
27.010358,2.088724
33.638711,3.412031
33.597501,2.643669
39.185771,8.193237
43.258428,5.532811
53.599547,1.677561
50.066878,4.513173
48.997245,3.863185
46.313240,4.946372
52.294659,4.605153
41.911810,4.538317
26.294623,4.494404
36.671821,4.125299
45.878214,2.147552
37.174114,1.079839
33.798370,2.816315
34.493087,2.591797
38.406170,3.071582
22.655081,0.936556
29.719081,2.342373
39.027898,15.950452
20.400553,3.127555
36.409615,0.066173
32.350028,5.634637
29.996640,6.407816
30.405386,4.831651
28.669004,0.351572
35.705294,0.928544
27.890450,0.616442
23.635663,1.044036
36.448615,1.367977
41.077364,7.225378
40.428770,0.301159
42.805981,0.883147
42.750384,2.753601
39.606166,3.034969
31.357876,0.290382
34.586882,1.178694
24.966384,3.014617
40.508646,0.194144
40.895174,2.061566
38.257465,0.297179
47.806579,0.027245
41.302164,15.002669
19.970719,0.894709
30.817927,7.138274
