28.223812,0.149921
32.939400,0.352496
32.603860,0.382396
34.895117,0.387899
28.672373,0.345152
25.072619,0.414138
35.288008,0.033080
31.336259,0.319856
36.154660,0.267006
40.922775,0.487546
36.678360,0.560665
47.766538,1.577799
57.344932,3.228808
17.165045,0.101391
23.071378,0.523752
24.059461,0.168348
26.765914,0.651449
20.179938,0.272874
26.025139,0.423392
26.097319,0.496902
12.994857,0.119109
10.608883,0.002928
62.658121,0.089365
62.040105,0.222996
10.561722,0.043003
11.377719,0.050648
12.301607,0.161826
56.265889,0.480448
51.989054,0.233245
50.548092,0.309383
47.388426,0.116141
46.859945,0.562458
46.181785,0.553647
35.396753,0.897221
23.247757,0.202570
28.947616,0.330864
29.203803,0.258113
31.653257,0.706662
35.231700,0.490362
44.055433,0.152502
41.490209,0.417759
41.009885,0.363735
38.889526,0.467876
44.248094,0.439706
35.434270,0.432932
22.032350,0.423848
30.678913,0.388135
38.074312,0.199342
30.759847,0.099654
27.347898,0.244336
27.921788,0.225181
30.688358,0.255476
18.213663,0.077491
23.910040,0.193809
34.960279,1.580250
16.346223,0.262356
33.370886,0.006608
29.664192,0.562778
27.494812,0.639919
27.851399,0.482417
26.243534,0.035095
32.697999,0.092703
25.531684,0.061537
21.628021,0.104208
33.324895,0.136505
33.438944,0.639400
35.291960,0.029478
36.762243,0.085506
35.701051,0.258372
33.518600,0.289846
27.239205,0.028340
30.627639,0.116213
21.417973,0.291620
36.118994,0.019199
35.784193,0.202057
31.967545,0.027910
42.199247,0.002682
35.256494,1.445175
15.982644,0.074031
26.855746,0.698004
