34.230292,1.474885
40.286055,3.480946
40.167631,3.787348
43.121239,3.846261
35.552852,3.426650
31.279522,4.120205
43.094154,0.326462
38.119110,3.151096
43.655247,2.620914
48.985694,4.762428
43.994060,5.483305
57.698390,15.490666
69.553319,31.765081
19.717717,0.950705
26.489402,4.907215
28.627176,1.638079
29.920866,5.769919
21.935800,2.308080
28.336472,3.582962
28.400908,4.204321
14.056425,1.007037
11.390428,0.024757
77.480459,0.886326
76.882119,2.213427
11.273407,0.363587
12.061880,0.427561
13.117132,1.368221
69.533890,4.764052
63.975749,2.309082
62.056373,3.059977
58.081806,1.147935
57.168719,5.548364
56.222066,5.456269
43.032857,8.836634
26.766272,1.906052
33.323346,3.112458
33.939343,2.458807
34.643924,6.000819
38.791724,4.197976
48.834962,1.323460
46.277500,3.679703
46.100321,3.266039
43.831491,4.227262
50.186298,4.028498
40.162423,3.960788
24.789016,3.813831
34.473689,3.481888
42.515026,1.760726
34.269591,0.875289
29.968915,2.077579
30.607182,1.915392
33.287799,2.160229
19.603144,0.655165
25.726672,1.638591
42.005373,15.470144
17.779532,2.219455
41.641140,0.065749
37.059865,5.601624
34.313963,6.367255
34.704722,4.797572
32.651527,0.348839
40.720288,0.921741
31.768209,0.611671
26.886831,1.035502
41.353564,1.355586
36.804688,5.470582
41.188575,0.282136
42.241323,0.802111
40.060677,2.309918
38.023206,2.656435
31.635949,0.269763
36.293697,1.127487
24.585770,2.731366
43.147029,0.187297
41.864068,1.938723
35.887803,0.249803
49.828604,0.025951
40.292403,13.435508
17.238188,0.625910
31.288640,6.668198
