29.127996,1.418282
33.921649,3.331996
33.517734,3.612419
35.848681,3.663558
29.434169,3.259032
25.707349,3.908879
36.353787,0.312735
32.314806,3.024982
37.357369,2.527117
42.387120,4.619259
37.968817,5.310661
49.350326,14.932660
59.181038,30.544848
18.011362,0.969086
24.212913,5.006815
24.964215,1.596342
28.351975,6.322945
21.568289,2.725967
27.806582,4.226051
27.886695,4.961203
13.888955,1.191045
11.281724,0.029281
64.360955,0.843976
63.696451,2.105689
11.174457,0.430035
11.966005,0.506504
13.003736,1.618259
57.802714,4.537638
53.460602,2.203623
52.007647,2.923512
48.776007,1.097627
48.287378,5.317879
47.614287,5.235621
36.507742,8.485805
24.375187,1.934653
30.353133,3.160096
30.525605,2.458564
33.772266,7.022623
37.517417,4.839040
46.804697,1.492805
43.983358,4.062994
43.354662,3.514754
41.075250,4.512934
46.632324,4.225568
37.352369,4.161960
23.284849,4.093058
32.437409,3.751572
40.346261,1.936729
32.621439,0.970283
29.167455,2.424875
29.776642,2.234008
32.807555,2.553865
19.409053,0.774912
25.473190,1.938088
36.172708,14.965067
17.468882,2.620157
34.214289,0.062372
30.407193,5.311393
28.188909,6.039804
28.563006,4.553666
26.922103,0.331308
33.537226,0.875084
26.191461,0.580914
22.190923,0.983794
34.204806,1.288857
35.612635,6.312567
36.838837,0.280500
38.571083,0.817175
37.766098,2.499964
35.322650,2.785177
28.478026,0.269984
31.818330,1.102665
22.479330,2.787964
37.433598,0.181947
37.323773,1.921687
33.811144,0.269957
43.887335,0.025465
37.059289,13.839480
17.059058,0.740309
28.048499,6.644579
