28.587002,1.489041
33.494991,3.506841
33.265083,3.809169
35.651636,3.865901
29.338568,3.441708
25.723206,4.133296
35.858305,0.329010
31.784462,3.178811
36.542751,2.649381
41.189405,4.827431
36.953609,5.554349
48.288194,15.657147
58.084628,32.069409
16.927748,0.986090
22.746835,5.092015
24.145334,1.664090
26.040145,6.157405
19.393646,2.500618
25.023189,3.881583
25.088702,4.554849
12.481715,1.091097
10.222186,0.026823
64.035562,0.890727
63.464922,2.223423
10.209579,0.393934
11.039789,0.463784
11.898089,1.482417
57.487191,4.788321
53.015449,2.322977
51.490580,3.080018
48.235481,1.155891
47.595011,5.593039
46.859610,5.503145
35.892948,8.915738
22.952711,1.973199
28.577890,3.222537
28.968259,2.527976
30.493425,6.496680
34.029222,4.535578
42.685956,1.423695
40.321150,3.935951
40.007949,3.463967
37.988819,4.470197
43.359387,4.230409
34.710830,4.162346
21.503476,4.040931
29.923653,3.694503
37.021766,1.881170
29.876374,0.937321
26.359440,2.248593
26.916085,2.072884
29.479383,2.340529
17.526557,0.709853
23.011568,1.775374
35.251882,15.661824
15.711979,2.404551
34.239966,0.065955
30.452065,5.617894
28.212663,6.387030
28.559496,4.813937
26.893105,0.350134
33.520952,0.924990
26.164473,0.613933
22.155407,1.039516
34.110724,1.361330
32.292430,5.911525
35.081256,0.289304
36.259207,0.831762
34.797924,2.454837
32.848124,2.789080
27.010881,0.277469
30.675387,1.147289
21.114418,2.834755
36.318166,0.189990
35.613359,1.985190
31.165976,0.265338
42.191084,0.026448
34.679815,14.000511
15.363839,0.678156
26.672390,6.844818
