36.830547,1.510685
42.702162,3.543857
42.056895,3.838092
44.928520,3.890967
36.844767,3.460016
32.120883,4.147581
45.797450,0.332700
40.792046,3.220260
47.360632,2.694193
54.046768,4.934754
48.344873,5.670464
62.550093,15.918596
74.828011,32.534487
23.848613,1.053942
32.077774,5.447124
31.972613,1.708215
38.867199,7.101093
30.912588,3.441282
39.750316,5.279485
39.896710,6.217700
20.003852,1.537851
15.960031,0.037934
80.642698,0.896295
79.749219,2.235687
15.436836,0.557102
16.058575,0.656143
17.887984,2.096423
72.441583,4.819272
67.112596,2.341643
65.354874,3.107632
61.339479,1.167035
60.861793,5.658309
60.079800,5.572825
46.099868,9.034585
32.192533,2.100766
40.094897,3.431799
39.920283,2.655196
47.860714,8.495403
52.641467,5.681854
64.973625,1.711039
60.490883,4.584017
58.971619,3.909459
55.673666,5.000779
62.690233,4.646733
50.257849,4.580155
31.634375,4.546703
44.145129,4.175346
55.398425,2.179921
44.940590,1.097526
41.248644,2.913221
42.088473,2.679492
47.157804,3.263114
27.705353,1.003874
36.325730,2.510741
46.004415,15.972286
25.013388,3.294962
42.747712,0.066179
37.979593,5.635116
35.218157,6.408443
35.700541,4.832227
33.664287,0.351622
41.924601,0.928662
32.749953,0.616529
27.755148,1.044198
42.805650,1.368232
49.997969,7.423420
47.976261,0.302313
51.055089,0.888551
51.496876,2.788611
47.476075,3.062232
37.266573,0.291673
40.882399,1.181433
29.788329,3.033611
47.800730,0.194479
48.496275,2.068888
46.074561,0.300900
56.555441,0.027316
49.361027,15.110451
24.497170,0.958868
36.589843,7.167113
