31.342282,1.941633
37.154724,4.608543
37.299439,5.036227
40.163652,5.123330
33.232659,4.572910
29.440160,5.516171
39.691734,0.431803
34.990787,4.157053
39.828854,3.438916
44.396035,6.203337
39.932307,7.155258
52.657302,20.331479
63.688489,41.819515
17.414878,1.174333
23.389777,6.056826
25.832745,2.121383
26.119729,6.877916
19.105269,2.729952
24.665524,4.237903
24.725451,4.972823
12.285595,1.191097
10.074044,0.029281
72.215252,1.181044
71.819292,2.952903
10.074731,0.430033
10.913666,0.503097
11.743644,1.618061
64.768483,6.346054
59.340677,3.068447
57.431820,4.060642
53.671494,1.521813
52.608723,7.333897
51.642652,7.201981
39.481311,11.652852
23.668613,2.362901
29.464286,3.857472
30.167573,3.092018
30.131145,7.098722
33.746232,4.969230
42.532023,1.569626
40.370450,4.379018
40.321999,3.913574
38.376087,5.080287
44.055618,4.881072
35.245807,4.794521
21.689102,4.574345
30.148360,4.170520
37.100903,2.097037
29.885208,1.040838
26.064216,2.457881
26.619294,2.266057
29.024855,2.555068
17.263285,0.774912
22.667323,1.938088
38.176787,20.217201
15.481526,2.625136
39.202674,0.088036
34.940114,7.504987
32.310401,8.526172
32.617940,6.419043
30.634628,0.466367
38.246068,1.232895
29.808370,0.817783
25.202619,1.383776
38.686783,1.809791
32.016429,6.475246
36.702754,0.356956
37.313458,0.991231
35.016466,2.762816
33.380795,3.219382
28.109775,0.338914
32.658359,1.453862
21.706503,3.370104
39.045828,0.243503
37.359494,2.461019
31.374216,0.298918
44.730644,0.033329
35.495025,16.463149
15.126645,0.740310
27.852223,8.415913
