35.145763,1.495708
41.088661,3.518790
40.727803,3.818989
43.614639,3.874623
35.859095,3.448277
31.389858,4.138771
44.005137,0.330190
39.046000,3.191779
44.979020,2.662899
50.812758,4.858699
45.563490,5.588432
59.430012,15.736155
71.409868,32.212720
21.090134,1.004005
28.343047,5.185686
29.832433,1.676689
32.599822,6.382140
24.226543,2.635498
31.287121,4.090239
31.361399,4.799995
15.512579,1.150113
12.477836,0.028274
78.324522,0.892676
77.582233,2.227799
12.263624,0.415239
13.011903,0.489016
14.251809,1.562593
70.326233,4.799096
64.928947,2.329260
63.100766,3.089156
59.137460,1.159538
58.423826,5.613795
57.553334,5.525039
44.100051,8.952803
28.582457,2.007028
35.588621,3.278013
35.997712,2.562304
38.187231,6.837273
42.640307,4.758937
53.481188,1.486322
50.491425,4.087402
50.047589,3.573994
47.502209,4.602946
54.158447,4.337061
43.361252,4.269149
26.895939,4.166423
37.434907,3.813012
46.353958,1.951676
37.416689,0.974354
33.016835,2.365319
33.715490,2.180201
36.765305,2.467040
21.535827,0.748250
28.253706,1.871406
43.445942,15.753560
19.634646,2.534112
41.780433,0.066042
37.146832,5.624614
34.424422,6.395275
34.861854,4.820847
32.840829,0.350687
40.924398,0.926369
31.950431,0.614898
27.061202,1.041240
41.683425,1.363825
40.463517,6.204041
43.550895,0.292843
45.172277,0.846764
43.541669,2.536433
41.028000,2.859091
33.570319,0.281297
37.939697,1.156921
26.310220,2.887188
44.826997,0.191288
44.186019,2.008076
38.994514,0.274056
52.228803,0.026691
43.253512,14.290501
18.981229,0.714838
33.125404,6.932203
