20.534496,1.385446
23.910122,3.253956
23.621001,3.527086
25.261493,3.576743
20.739261,3.181549
18.109967,3.815466
25.625299,0.305424
22.780027,2.954642
26.337313,2.469015
29.883677,4.514699
26.768933,5.189981
34.792352,14.589118
41.721089,29.837608
12.662746,0.950055
17.021339,4.908785
17.598901,1.560661
19.773813,6.232831
14.516727,2.723717
18.812794,4.220069
18.839691,4.955145
9.111358,1.190998
6.786208,0.029281
45.352352,0.823963
44.881208,2.055654
6.179715,0.430035
5.933552,0.506504
7.081307,1.618259
40.731774,4.430104
37.676573,2.151635
36.654890,2.854723
34.378663,1.071851
34.037847,5.193728
33.564780,5.113743
25.736065,8.288651
17.142811,1.896153
21.346525,3.097266
21.492454,2.407402
23.107581,6.994195
25.877493,4.802536
32.478147,1.476377
30.640440,4.008139
30.311018,3.459040
28.744965,4.438532
32.696854,4.150467
26.185262,4.088507
16.284842,4.027272
22.674910,3.692476
28.123386,1.909833
22.710711,0.957587
19.996390,2.413304
20.423405,2.222945
21.890999,2.553056
12.061410,0.774912
15.770529,1.938088
25.502677,14.623917
11.781977,2.617464
24.102661,0.060881
21.419933,5.184329
19.857920,5.895426
20.122418,4.444945
18.967300,0.323407
23.627138,0.854201
18.452503,0.567060
15.634461,0.960352
24.100080,1.258193
24.554073,6.266225
25.947053,0.274567
27.118332,0.801100
26.384838,2.461521
24.768034,2.735593
20.049539,0.264380
22.428626,1.078254
15.802096,2.733450
26.390907,0.177845
26.293293,1.880692
23.626254,0.265772
30.932321,0.024906
26.030318,13.576831
10.880515,0.740309
19.752867,6.504932
