33.364553,1.511192
38.665789,3.544562
38.070530,3.838529
40.666202,3.891305
33.346463,3.460228
29.067840,4.147699
41.471458,0.332773
36.946546,3.221166
42.916768,2.695342
49.011491,4.937950
43.832558,5.673812
56.679387,15.925247
67.785931,32.545360
21.769819,1.056985
29.285086,5.463099
29.011966,1.709648
35.777698,7.151065
28.926897,3.543748
37.140533,5.418103
37.293807,6.387171
18.820446,1.601961
15.123370,0.039651
72.990887,0.896368
72.178252,2.235833
14.676640,0.582321
15.328676,0.685846
17.016890,2.191330
65.569028,4.819687
60.753721,2.341937
59.167709,3.108102
55.536172,1.167235
55.115609,5.659638
54.413617,5.574321
41.755438,9.037221
29.370854,2.106407
36.581932,3.441061
36.350790,2.660463
44.538397,8.651961
48.804364,5.757084
60.027560,1.727716
55.732720,4.619022
54.170982,3.932099
51.095306,5.027302
57.419970,4.666806
46.042138,4.600376
29.050166,4.572261
40.557010,4.199846
51.017478,2.195893
41.425548,1.106277
38.353081,2.963050
39.126060,2.724512
44.224334,3.377341
26.208286,1.049297
34.370692,2.624365
41.704236,15.980986
23.392962,3.388516
38.684486,0.066181
34.369040,5.635244
31.870558,6.408615
32.307837,4.832389
30.465872,0.351637
37.940767,0.928696
29.638370,0.616554
25.118537,1.044246
38.740719,1.368309
46.362988,7.523482
43.652965,0.302833
46.601675,0.891093
47.335229,2.805782
43.482681,3.075390
33.938488,0.292264
37.114590,1.182601
27.196354,3.042569
43.356089,0.194617
44.108077,2.072165
42.343993,0.302723
51.366764,0.027347
45.115770,15.161763
23.127679,1.001941
33.302792,7.180190
