32.485413,2.009577
38.732457,4.784283
39.086029,5.240566
42.182149,5.336078
34.994036,4.767534
31.154648,5.760770
41.334281,0.448040
36.341013,4.307371
41.158233,3.552983
45.611212,6.384664
41.081183,7.371305
54.429017,21.009194
66.014245,43.283986
17.368910,1.182946
23.318738,6.099958
26.432422,2.177002
25.379805,6.881829
17.520643,2.729952
22.776034,4.237904
22.786954,4.972824
10.915295,1.191097
8.109018,0.029282
75.882454,1.230328
75.590975,3.078055
7.384379,0.429980
7.096910,0.501553
8.461908,1.617580
68.026452,6.609688
62.130580,3.191802
60.030451,4.220746
56.034632,1.580972
54.747892,7.607021
53.664232,7.464538
40.988129,12.071559
23.649616,2.382676
29.436805,3.889461
30.360369,3.132647
28.271825,7.098743
32.074442,4.969360
40.873975,1.569838
39.121118,4.380804
39.425188,3.918161
37.624928,5.088278
43.458586,4.895250
34.746174,4.807635
21.226446,4.580282
29.465697,4.175190
36.002112,2.098052
28.918484,1.041191
24.529863,2.457893
25.070139,2.266070
26.324966,2.555068
14.413753,0.774912
18.845854,1.938088
39.320465,20.843733
14.236175,2.625136
41.493419,0.091945
37.019970,7.840816
34.202821,8.905146
34.482672,6.701465
32.345358,0.486681
40.413055,1.286933
31.474857,0.853421
26.592224,1.443715
40.761700,1.887229
30.410029,6.475398
37.052221,0.362486
37.223563,0.998625
34.171499,2.765424
32.933516,3.228872
28.275951,0.343250
33.323728,1.488830
21.636791,3.393792
40.059366,0.250377
37.780975,2.502516
30.632568,0.299217
45.530696,0.034066
35.250803,16.549850
13.007927,0.740310
28.081969,8.538126
