26.575403,2.050527
31.744884,4.892934
32.093548,5.369141
34.664986,5.470797
28.787134,4.891588
25.681495,5.918330
33.865533,0.458038
29.748503,4.398863
33.640288,3.620623
37.219860,6.488099
33.535351,7.495780
44.490416,21.411682
54.005119,44.166830
14.091980,1.186424
18.918278,6.117283
21.547473,2.207693
20.542697,6.882924
14.166017,2.729952
18.415527,4.237904
18.424238,4.972824
8.825148,1.191097
6.556228,0.029282
62.371599,1.261577
62.172015,3.157739
5.970424,0.429908
5.739850,0.500460
6.841707,1.617031
55.904563,6.776648
50.999697,3.269222
49.245981,4.320683
45.949256,1.617750
44.845154,7.774717
43.936698,7.624735
33.548273,12.325929
19.192547,2.390871
23.888634,3.902695
24.665795,3.151224
22.861396,7.098746
25.941098,4.969386
33.067712,1.569889
31.660595,4.381286
31.923662,3.919568
30.472076,5.090823
35.215318,4.900163
28.153802,4.812138
17.188782,4.582124
23.858503,4.176614
29.138430,2.098331
23.402009,1.041284
19.836178,2.457895
20.273246,2.266072
21.284254,2.555068
11.653673,0.774912
15.237073,1.938089
32.108092,21.207605
11.510491,2.625136
34.206734,0.094464
30.532627,8.057630
28.198020,9.149408
28.412584,6.883031
26.637456,0.499707
33.292232,1.321639
25.921221,0.876276
21.893506,1.482096
33.539842,1.936657
24.594636,6.475427
30.118831,0.365119
30.201659,1.001622
27.665976,2.766201
26.687049,3.232167
22.970513,0.345219
27.147419,1.507633
17.553326,3.403284
32.677786,0.254256
30.721118,2.522713
24.801607,0.299306
37.071693,0.034452
28.584893,16.582848
10.517048,0.740310
22.821991,8.595377
