31.056418,1.508729
36.060155,3.540918
35.550807,3.836110
37.991294,3.889374
31.166267,3.458960
27.183393,4.146922
38.664900,0.332399
34.416127,3.216670
39.899382,2.689911
45.438331,4.923522
40.665590,5.658545
52.700257,15.893730
63.097596,32.492503
19.746524,1.044947
26.553864,5.399969
26.835645,1.703353
31.682730,6.961041
24.655174,3.199969
31.746901,4.940303
31.850605,5.807370
15.911873,1.407752
12.823742,0.034628
68.195754,0.895947
67.454584,2.234967
12.579009,0.508562
13.314586,0.598983
14.613206,1.913765
61.256552,4.817307
56.722365,2.340330
55.219739,3.105590
51.815097,1.166184
51.374695,5.652904
50.696221,5.566860
38.890119,9.024201
26.684578,2.083992
33.232320,3.404266
33.228255,2.639072
38.393712,8.083956
42.437340,5.477324
52.650628,1.664919
49.234925,4.486233
48.245104,3.845470
45.620909,4.925497
51.561143,4.589106
41.319896,4.522181
25.894571,4.474367
36.106679,4.106145
45.124497,2.135230
36.549118,1.073121
33.124117,2.780979
33.807199,2.559762
37.553792,3.010262
22.145717,0.916414
29.052589,2.291993
38.713189,15.940963
19.960045,3.071220
36.177219,0.066169
32.144337,5.634371
29.805273,6.407471
30.210359,4.831340
28.484067,0.351546
35.475786,0.928480
27.710587,0.616396
23.482698,1.043950
36.210956,1.367844
40.294769,7.151731
40.002561,0.300696
42.279200,0.881030
42.082116,2.740218
39.051559,3.024445
31.011059,0.289868
34.271661,1.177553
24.656075,3.007186
40.165355,0.194001
40.474099,2.058608
37.662218,0.295757
47.356174,0.027215
40.765472,14.960731
19.515843,0.875478
30.487473,7.126720
