32.018262,1.511444
37.096593,3.544896
36.520223,3.838726
39.008462,3.891453
31.985819,3.460319
27.880391,4.147745
39.789859,0.332808
35.452285,3.221611
41.191875,2.695927
47.061066,4.939640
42.083708,5.675568
54.400503,15.928628
65.050563,32.550774
20.989564,1.058795
28.237634,5.472611
27.867515,1.710424
34.692126,7.181988
28.379743,3.611773
36.398368,5.508570
36.560192,6.498275
18.535174,1.648682
14.955053,0.040973
70.014843,0.896400
69.233583,2.235896
14.525405,0.601739
15.183488,0.708717
16.843607,2.264394
62.896087,4.819870
58.280833,2.342071
56.761828,3.108319
53.279749,1.167328
52.882143,5.660278
52.211699,5.575051
40.067421,9.038518
28.308347,2.109746
35.259414,3.446547
34.992080,2.663517
43.521978,8.751429
47.562904,5.804339
58.355515,1.738118
54.075668,4.640731
52.451459,3.946024
49.442685,5.043563
55.487190,4.679008
44.498477,4.612679
28.122052,4.587963
39.273337,4.214920
49.484789,2.205788
40.207440,1.111711
37.455213,2.994607
38.204563,2.753002
43.455016,3.455700
25.898354,1.084235
33.967962,2.711790
40.036873,15.985517
22.940870,3.450181
37.104139,0.066182
32.964770,5.635294
30.568548,6.408683
30.988270,4.832455
29.221865,0.351643
36.391280,0.928710
28.428135,0.616565
24.093039,1.044265
37.159685,1.368342
45.190199,7.586365
42.000971,0.303132
44.929436,0.892605
45.853096,2.816363
42.017624,3.083386
32.672473,0.292607
35.660685,1.183242
26.224495,3.047904
41.635545,0.194691
42.428005,2.074034
41.013376,0.303847
49.368170,0.027365
43.535332,15.192574
22.828956,1.034819
32.048653,7.187729
