35.764667,1.504426
41.640126,3.533907
41.135721,3.830944
43.992791,3.885033
36.117771,3.455918
31.539981,4.144771
44.627626,0.331693
39.674009,3.208555
45.875192,2.680821
52.065329,4.901064
46.635386,5.634402
60.601947,15.840777
72.665008,32.400052
22.144514,1.029714
29.769300,5.320200
30.669660,1.693964
34.846307,6.736114
26.372416,2.922172
34.029373,4.529074
34.119307,5.317387
16.908308,1.277192
13.531929,0.031400
78.981081,0.894990
78.161175,2.232913
13.223564,0.461147
13.933485,0.543144
15.351799,1.735332
70.934236,4.811951
65.613376,2.336961
63.834390,3.100505
59.870694,1.164106
59.278963,5.640340
58.456342,5.553278
44.822622,9.000858
29.967943,2.055425
37.317568,3.357395
37.524022,2.610881
41.404027,7.517400
46.049700,5.171682
57.494185,1.592827
54.052161,4.330054
53.296357,3.741529
50.497478,4.802634
57.334412,4.494009
45.924447,4.426628
28.624991,4.356679
39.875223,3.993819
49.585370,2.063646
40.086582,1.034266
35.769339,2.594870
36.518921,2.390427
40.056601,2.738268
23.408324,0.830972
30.702350,2.078298
44.427020,15.876785
21.367260,2.808500
41.976814,0.066136
37.304958,5.631852
34.584279,6.404271
35.044528,4.828523
33.032480,0.351310
41.148068,0.927909
32.135950,0.615986
27.228040,1.043200
41.970848,1.366709
43.709351,6.747135
45.280720,0.297828
47.422041,0.868285
46.423745,2.661875
43.429231,2.962070
35.007433,0.286718
39.094763,1.170219
27.637947,2.962505
45.983554,0.193056
45.874301,2.040221
41.562762,0.287423
53.929018,0.027027
45.565017,14.710029
20.666364,0.793867
34.477282,7.055522
