29.693275,1.511671
34.394845,3.545182
33.856019,3.838886
36.161343,3.891570
29.650258,3.460387
25.843573,4.147778
36.893227,0.332838
32.874835,3.222004
38.207071,2.696466
43.669597,4.941263
39.046528,5.677239
50.457795,15.931737
60.326823,32.555645
19.570433,1.060779
26.330948,5.483047
25.869257,1.711187
32.586404,7.217552
27.109669,3.694624
34.711896,5.617337
34.882991,6.632299
17.813229,1.710889
14.483062,0.042879
64.904179,0.896425
64.178576,2.235943
14.099639,0.629741
14.774748,0.741696
16.355772,2.369766
58.305440,4.820013
54.030080,2.342180
52.623904,3.108500
49.397179,1.167407
49.033625,5.660835
48.414715,5.575693
37.155100,9.039668
26.383091,2.113387
32.862392,3.452530
32.563028,2.666769
41.326975,8.868778
44.989770,5.859606
55.006138,1.750199
50.836716,4.665768
49.172587,3.961916
46.313871,5.062048
51.883744,4.692731
41.616071,4.626533
26.356636,4.605860
36.822877,4.232135
46.500623,2.217183
37.816523,1.117985
35.534919,3.031749
36.238230,2.786517
41.609988,3.553780
25.041141,1.134516
32.851240,2.837678
37.144104,15.989794
21.900176,3.524876
34.393441,0.066182
30.556326,5.635329
28.335298,6.408730
28.724576,4.832502
27.087446,0.351647
33.733004,0.928720
26.351679,0.616572
22.333359,1.044280
34.446115,1.368366
42.754279,7.659937
39.063023,0.303446
41.889414,0.894261
43.012164,2.828472
39.287216,3.092377
30.407245,0.292973
33.113952,1.183883
24.454765,3.053761
38.639812,0.194762
39.448407,2.075985
38.466339,0.305131
45.856579,0.027382
40.634478,15.226722
22.026117,1.081461
29.813611,7.195698
