32.213229,1.511444
37.322498,3.544896
36.742625,3.838726
39.246019,3.891453
32.180611,3.460319
28.050182,4.147745
40.032162,0.332808
35.668169,3.221611
41.442691,2.695927
47.347581,4.939640
42.339929,5.675568
54.731747,15.928628
65.446672,32.550774
21.117094,1.058795
28.409195,5.472611
28.037155,1.710424
34.901921,7.181988
28.547644,3.611773
36.614425,5.508570
36.777009,6.498275
18.642989,1.648682
15.036769,0.040973
70.441226,0.896400
69.655210,2.235896
14.599858,0.601739
15.254976,0.708717
16.928924,2.264394
63.279117,4.819870
58.635752,2.342071
57.107493,3.108319
53.604206,1.167328
53.204170,5.660278
52.529639,5.575051
40.311407,9.038518
28.480383,2.109746
35.473690,3.446547
35.204884,2.663517
43.782148,8.751429
47.848633,5.804339
58.707349,1.738118
54.402459,4.640731
52.769105,3.946024
49.742278,5.043563
55.823789,4.679008
44.768387,4.612679
28.292392,4.587963
39.511155,4.214920
49.783941,2.205788
40.450330,1.111711
37.679390,2.994607
38.433290,2.753002
43.710665,3.455700
26.043327,1.084235
34.157583,2.711790
40.280639,15.985517
23.076774,3.450181
37.330102,0.066182
33.165525,5.635294
30.754710,6.408683
31.176988,4.832455
29.399825,0.351643
36.612902,0.928710
28.601261,0.616565
24.239765,1.044265
37.385985,1.368342
45.461610,7.586365
42.256462,0.303132
45.202431,0.892605
46.130665,2.816363
42.272521,3.083386
32.871162,0.292607
35.877741,1.183242
26.383821,3.047904
41.889019,0.194691
42.686126,2.074034
41.261675,0.303847
49.668627,0.027365
43.799703,15.192574
22.959173,1.034819
32.243586,7.187729
