24.965421,1.507041
29.016721,3.538229
28.627971,3.834178
30.601473,3.887772
25.110933,3.457856
21.911026,4.146171
31.107531,0.332127
27.676542,3.213510
32.055217,2.686310
36.459045,4.914481
32.639546,5.648858
42.341694,15.872768
50.722881,32.456239
15.721746,1.038557
21.139350,5.366497
21.511823,1.699538
25.071957,6.865274
19.447556,3.068163
25.032593,4.747580
25.116435,5.576864
12.593214,1.344252
10.329929,0.033054
54.933827,0.895595
54.346256,2.234219
10.307820,0.485434
11.133875,0.571749
12.010662,1.826730
49.341562,4.815330
45.671801,2.339065
44.451656,3.103664
41.703889,1.165392
41.328378,5.648050
40.772421,5.561582
31.272130,9.015097
21.256164,2.072023
26.470978,3.384627
26.520352,2.627334
30.269938,7.828133
33.481535,5.343338
41.590284,1.633887
38.942755,4.419595
38.226202,3.801393
36.168403,4.873473
40.936214,4.548964
32.800307,4.481833
20.521220,4.424487
28.606032,4.058501
35.700307,2.104721
28.901624,1.056521
26.117885,2.697564
26.657256,2.483997
29.647865,2.879421
17.716089,0.874738
23.259994,2.187759
31.080424,15.915292
15.741629,2.947133
29.160829,0.066157
25.911884,5.633500
24.024904,6.406356
24.349101,4.830347
22.955452,0.351462
28.591894,0.928278
22.332212,0.616250
18.923753,1.043681
29.177171,1.367433
31.789364,6.974129
31.954128,0.299506
33.663843,0.875684
33.329605,2.706958
31.005578,2.998117
24.747533,0.288555
27.453651,1.174557
19.627618,2.988435
32.217781,0.193619
32.346049,2.050994
29.832081,0.292220
37.911435,0.027138
32.420120,14.855283
15.527595,0.835674
24.345102,7.097132
