27.091649,1.639751
31.809374,3.862638
31.643257,4.196365
33.935299,4.259152
27.945542,3.792086
24.530243,4.554646
34.041618,0.362377
30.145087,3.500836
34.589991,2.917153
38.889889,5.313822
34.912014,6.114414
45.712654,17.239815
55.047213,35.315307
15.715917,1.082831
21.112749,5.591315
22.753708,1.831340
23.705951,6.738303
16.743472,2.729840
21.747948,4.237457
21.763997,4.972421
10.447690,1.191097
7.763952,0.029281
60.961139,0.981349
60.444388,2.449745
7.070013,0.430037
6.788679,0.506250
8.101498,1.618279
54.720298,5.275410
50.417963,2.559037
48.942156,3.392822
45.830959,1.273232
45.172739,6.160107
44.451459,6.060762
34.036518,9.818778
21.335724,2.167232
26.562331,3.539371
27.050625,2.778591
26.909284,7.093291
30.389685,4.953993
38.497676,1.556164
36.624674,4.305863
36.606043,3.793886
34.833020,4.897792
39.942932,4.638979
31.960778,4.563950
19.689480,4.426368
27.370286,4.046153
33.666239,2.058306
27.104469,1.025242
23.327133,2.455233
23.835598,2.263412
25.178885,2.555047
13.800357,0.774912
18.043862,1.938088
33.321261,17.242061
13.600715,2.624979
32.653308,0.072679
29.047116,6.190756
26.906035,7.038178
27.229041,5.304546
25.632996,0.385806
31.955927,1.019248
24.938853,0.676481
21.113975,1.145403
32.496033,1.499943
28.821139,6.456677
32.820066,0.318073
33.668694,0.913387
31.789962,2.687938
30.263363,3.058512
25.215463,0.304963
28.867331,1.262381
19.595283,3.112656
34.268787,0.209117
33.351705,2.182919
28.483458,0.290553
39.654019,0.029097
32.103046,15.366197
12.453995,0.740310
24.934525,7.524649
