32.595091,1.511331
37.769070,3.544748
37.184657,3.838640
39.718949,3.891389
32.568977,3.460280
28.389315,4.147726
40.510486,0.332793
36.092573,3.221412
41.930785,2.695663
47.896134,4.938872
42.832587,5.674771
55.376750,15.927106
66.222556,32.548348
21.320532,1.057948
28.681841,5.468160
28.357233,1.710069
35.142542,7.167378
28.583884,3.579185
36.679799,5.465373
36.837126,6.445180
18.633508,1.625842
15.005326,0.040317
71.290341,0.896386
70.495638,2.235869
14.570079,0.592110
15.226369,0.697375
16.894790,2.228162
64.041677,4.819790
59.340661,2.342012
57.792917,3.108223
54.246766,1.167287
53.839246,5.659994
53.155236,5.574725
40.790721,9.037938
28.759492,2.108186
35.820922,3.443983
35.570895,2.662097
43.920972,8.704169
48.062019,5.781936
59.039467,1.733194
54.761001,4.630469
53.169721,3.939455
50.134825,5.035898
56.300962,4.673269
45.148085,4.606890
28.510091,4.580557
39.809318,4.207808
50.119734,2.201111
40.710330,1.109141
37.809772,2.979623
38.568953,2.739476
43.734342,3.417909
25.993412,1.066914
34.090930,2.668444
40.750941,15.983465
23.110644,3.420680
37.781453,0.066182
33.566618,5.635273
31.126571,6.408654
31.553820,4.832427
29.755032,0.351640
37.055371,0.928704
28.946828,0.616560
24.532556,1.044257
37.837300,1.368328
45.661167,7.556549
42.705532,0.302993
45.638857,0.891898
46.470973,2.811369
42.634543,3.079626
33.211697,0.292447
36.282516,1.182948
26.636603,3.045407
42.372063,0.194657
43.144952,2.073168
41.568379,0.303317
50.222531,0.027357
44.203996,15.178125
22.924705,1.018555
32.583294,7.184229
