28.242294,1.639751
33.106146,3.862638
32.892080,4.196365
35.257804,4.259152
29.019995,3.792086
25.452597,4.554646
35.439142,0.362377
31.406268,3.500836
36.093553,2.917153
40.664436,5.313822
36.486508,6.114414
47.695599,17.239815
57.384428,35.315307
16.677904,1.082831
22.410600,5.591315
23.830138,1.831340
25.626682,6.738303
19.077442,2.729840
24.613982,4.237457
24.678727,4.972421
12.282786,1.191097
10.074043,0.029281
63.330517,0.981349
62.773707,2.449745
10.074678,0.430037
10.910294,0.506250
11.743506,1.618279
56.852329,5.275410
52.417628,2.559037
50.903362,3.392822
47.681086,1.273232
47.036093,6.160107
46.304004,6.060762
35.464726,9.818778
22.616339,2.167232
28.158866,3.539371
28.556381,2.778591
29.993650,7.093291
33.474105,4.953993
41.996627,1.556164
39.677835,4.305863
39.380922,3.793886
37.397305,4.897792
42.695359,4.638979
34.178270,4.563950
21.167190,4.426368
29.454232,4.046153
36.432506,2.058306
29.398557,1.025242
25.927636,2.455233
26.475237,2.263412
29.001889,2.555047
17.263244,0.774912
22.667285,1.938088
34.809441,17.242061
15.455471,2.624979
33.880176,0.072679
30.134098,6.190756
27.916443,7.038178
28.257149,5.304546
26.606127,0.385806
33.165000,1.019248
25.885378,0.676481
21.917971,1.145403
33.741780,1.499943
31.765426,6.456677
34.589583,0.318073
35.724511,0.913387
34.250195,2.687938
32.345299,3.058512
26.626012,0.304963
30.268582,1.262381
20.802108,3.112656
35.851447,0.209117
35.118403,2.182919
30.675953,0.290553
41.624022,0.029097
34.160011,15.366197
15.126278,0.740310
26.296345,7.524649
