35.466052,2.069605
42.276333,4.944483
42.670821,5.430913
46.060690,5.535813
38.224836,4.951737
34.063621,5.995292
45.116547,0.462768
39.669977,4.441787
44.948365,3.651773
49.858494,6.534444
44.894899,7.551944
59.439344,21.597230
72.071004,44.578189
19.202942,1.187676
25.786697,6.123495
28.920448,2.221132
28.550734,6.883240
20.722483,2.729952
26.769387,4.237904
26.829807,4.972824
13.292054,1.191097
10.821685,0.029282
82.864439,1.276673
82.564184,3.196345
10.755784,0.429858
11.574007,0.499909
12.524310,1.616675
74.281666,6.857231
67.824850,3.306349
65.526483,4.368423
61.162630,1.635269
59.758370,7.853886
58.578520,7.700024
44.743800,12.445108
26.120874,2.393864
32.515043,3.907522
33.414607,3.158423
32.752220,7.098747
36.739372,4.969392
46.384844,1.569902
44.100528,4.381421
44.145719,3.919997
42.048319,5.091618
48.366844,4.901776
38.686464,4.813611
23.752100,4.582692
33.003554,4.177046
40.541405,2.098410
32.636238,1.041310
28.341011,2.457896
28.946941,2.266073
31.453155,2.555068
18.592212,0.774912
24.404884,1.938089
42.962044,21.372715
16.795905,2.625136
45.369740,0.095695
40.488701,8.163703
37.399208,9.268770
37.693783,6.971598
35.348249,0.506049
44.171866,1.338557
34.397340,0.887406
29.057290,1.500766
44.529208,1.960647
34.852955,6.475434
40.724497,0.366166
41.148891,1.002701
38.316916,2.766434
36.649371,3.233251
31.127256,0.345979
36.487930,1.515722
23.929060,3.406682
43.802328,0.255982
41.495978,2.530851
34.335984,0.299333
49.891026,0.034615
39.067892,16.594311
16.325962,0.740310
30.881761,8.617902
