27.350762,1.418282
31.850407,3.331996
31.470109,3.612419
33.658262,3.663558
27.635364,3.259032
24.135884,3.908879
34.134305,0.312735
30.342575,3.024982
35.079068,2.527117
39.804792,4.619259
35.655049,5.310661
46.340489,14.932660
55.570108,30.544848
16.923857,0.969086
22.751205,5.006815
23.444644,1.596342
26.662344,6.322945
20.335872,2.725967
26.208755,4.226051
26.286791,4.961203
13.116364,1.191045
10.706620,0.029281
60.428239,0.843976
59.803897,2.105689
10.650752,0.430035
11.463161,0.506504
12.403626,1.618259
54.270853,4.537638
50.194891,2.203623
48.831194,2.923512
45.797282,1.097627
45.339565,5.317879
44.708096,5.235621
34.279729,8.485805
22.902352,1.934653
28.519184,3.160096
28.676245,2.458564
31.807074,7.022623
35.313500,4.839040
44.034428,1.492805
41.366395,4.062994
40.761760,3.514754
38.615062,4.512934
43.830580,4.225568
35.108875,4.161960
21.891552,4.093058
30.497872,3.751572
37.943721,1.936729
30.682208,0.970283
27.466336,2.424875
28.039067,2.234008
30.950111,2.553865
18.386867,0.774912
24.136671,1.938088
33.967917,14.965067
16.468474,2.620157
32.122786,0.062372
28.548337,5.311393
26.465726,6.039804
26.817059,4.553666
25.276561,0.331308
31.487271,0.875084
24.590572,0.580914
20.834610,0.983794
32.114376,1.288857
33.521603,6.312567
34.604693,0.280500
36.241987,0.817175
35.509852,2.499964
33.200249,2.785177
26.753000,0.269984
29.882818,1.102665
21.122375,2.787964
35.153690,0.181947
35.058978,1.921687
31.790608,0.269957
41.219317,0.025465
34.825736,13.839480
16.136851,0.740309
26.348156,6.644579
