34.734084,1.511265
40.250303,3.544660
39.629080,3.838588
42.330490,3.891349
34.710791,3.460256
30.256680,4.147713
43.171377,0.332783
38.462116,3.221296
44.680353,2.695510
51.030998,4.938432
45.637405,5.674314
59.008279,15.926223
70.568333,32.546932
22.689397,1.057482
30.522653,5.465711
30.210188,1.709868
37.335115,7.159449
30.242983,3.561835
38.826018,5.442272
38.987594,6.416818
19.679344,1.614030
15.783951,0.039985
75.977898,0.896378
75.131468,2.235852
15.278888,0.587237
15.906939,0.691635
17.707008,2.209815
68.252464,4.819742
63.241226,2.341977
61.591009,3.108166
57.811271,1.167262
57.375208,5.659826
56.645342,5.574534
43.468485,9.037599
30.609049,2.107325
38.124341,3.442570
37.872109,2.661308
46.541807,8.678721
50.977542,5.769836
62.672203,1.730529
58.166183,4.624904
56.512121,3.935882
53.296487,5.031725
59.875922,4.670134
48.012895,4.603730
30.304280,4.576528
42.310627,4.203940
53.241629,2.198575
43.237228,1.107749
40.074580,2.971548
40.881331,2.732185
46.241639,3.397980
27.378056,1.058143
35.901239,2.646498
43.420485,15.982284
24.456294,3.404945
40.266620,0.066181
35.774610,5.635260
33.174005,6.408636
33.629265,4.832410
31.712065,0.351639
39.492635,0.928701
30.850708,0.616557
26.146050,1.044252
40.325657,1.368319
48.428669,7.540448
45.474601,0.302916
48.569680,0.891509
49.385557,2.808654
45.342175,3.077571
35.359503,0.292359
38.650238,1.182782
28.345873,3.044034
45.143907,0.194638
45.945859,2.072685
44.177051,0.303028
53.495793,0.027352
47.030537,15.170200
24.174368,1.010292
34.694124,7.182282
