24.764902,1.510685
28.711244,3.543857
28.276410,3.838092
30.206794,3.890967
24.771612,3.460016
21.595385,4.147581
30.792670,0.332700
27.427946,3.220260
31.846709,2.694193
36.346700,4.934754
32.511192,5.670464
42.060386,15.918596
50.314412,32.534487
16.060379,1.053942
21.602793,5.447124
21.503922,1.708215
26.245559,7.101093
21.102770,3.441282
27.093583,5.279485
27.205232,6.217700
13.761511,1.537851
11.267741,0.037934
54.218401,0.896295
53.617372,2.235687
11.163127,0.557102
11.955110,0.656143
12.990758,2.096423
48.704645,4.819272
45.122493,2.341643
43.941159,3.107632
41.241755,1.167035
40.921693,5.658309
40.396500,5.572825
30.996987,9.034585
21.676521,2.100766
26.997749,3.431799
26.867696,2.655196
32.510762,8.495403
35.670463,5.681854
43.944874,1.711039
40.862300,4.584017
39.789819,3.909459
37.552675,5.000779
42.257917,4.646733
33.879704,4.580155
21.342254,4.546703
29.787439,4.175346
37.415187,2.179921
30.364105,1.097526
28.002484,2.913221
28.568625,2.679492
32.276655,3.263114
19.372123,1.003874
25.428125,2.510741
30.936552,15.972286
17.064979,3.294962
28.739964,0.066179
25.534243,5.635116
23.677720,6.408443
24.002089,4.832227
22.633138,0.351622
28.186658,0.928662
22.018412,0.616529
18.660341,1.044198
28.779203,1.368232
33.883270,7.423420
32.284307,0.302313
34.381452,0.888551
34.754587,2.788611
32.001944,3.062232
25.082336,0.291673
27.498691,1.181433
20.061231,3.033611
32.147244,0.194479
32.631473,2.068888
31.093201,0.300900
38.043982,0.027316
33.252469,15.110451
16.995849,0.958868
24.623727,7.167113
