29.108049,1.511671
33.716929,3.545182
33.188711,3.838886
35.448593,3.891570
29.065841,3.460387
25.334185,4.147778
36.166073,0.332838
32.226893,3.222004
37.454070,2.696466
42.809014,4.941263
38.277031,5.677239
49.463348,15.931737
59.137839,32.555645
19.185369,1.060779
25.812886,5.483047
25.359505,1.711187
31.947869,7.217552
26.589415,3.694624
34.043589,5.617337
34.211993,6.632299
17.477077,1.710889
14.226610,0.042879
63.624899,0.896425
62.913594,2.235943
13.865886,0.629741
14.550304,0.741696
16.087913,2.369766
57.156224,4.820013
52.965140,2.342180
51.586686,3.108500
48.423564,1.167407
48.067191,5.660835
47.460489,5.575693
36.422799,9.039668
25.863890,2.113387
32.215691,3.452530
31.921847,2.666769
40.525864,8.868778
44.113566,5.859606
53.931241,1.750199
49.841175,4.665768
48.207809,3.961916
45.404730,5.062048
50.864262,4.692731
40.798418,4.626533
25.839423,4.605860
36.100460,4.232135
45.589708,2.217183
37.076214,1.117985
34.845282,3.031749
35.534753,2.786517
40.815869,3.553780
24.586613,1.134516
32.256627,2.837678
36.412085,15.989794
21.479349,3.524876
33.715531,0.066182
29.954047,5.635329
27.776797,6.408730
28.158403,4.832502
26.553541,0.351647
33.068112,0.928720
25.832277,0.616572
21.893160,1.044280
33.767169,1.368366
41.921799,7.659937
38.293706,0.303446
41.065187,0.894261
42.168572,2.828472
38.515230,3.092377
29.808531,0.292973
32.461495,1.183883
23.973625,3.053761
37.878370,0.194762
38.671426,2.075985
37.711829,0.305131
44.953123,0.027382
39.835328,15.226722
21.618582,1.081461
29.226498,7.195698
